,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,10200.0,99200.0,2059758.0
1,2021-10-13 14:29:39,10200.0,1600.0,1960558.0
2,2021-10-13 14:29:12,10300.0,5000.0,1958958.0
3,2021-10-13 14:28:33,10200.0,300.0,1953958.0
4,2021-10-13 14:28:30,10200.0,8000.0,1953658.0
5,2021-10-13 14:28:28,10200.0,1000.0,1945658.0
6,2021-10-13 14:27:51,10200.0,165400.0,1944658.0
7,2021-10-13 14:27:43,10300.0,500.0,1779258.0
8,2021-10-13 14:27:41,10200.0,1000.0,1778758.0
9,2021-10-13 14:27:39,10300.0,100.0,1777758.0
10,2021-10-13 14:27:30,10300.0,2000.0,1777658.0
11,2021-10-13 14:27:26,10300.0,500.0,1775658.0
12,2021-10-13 14:27:06,10300.0,6000.0,1775158.0
13,2021-10-13 14:26:38,10300.0,1000.0,1769158.0
14,2021-10-13 14:26:16,10300.0,100.0,1768158.0
15,2021-10-13 14:26:02,10300.0,100.0,1768058.0
16,2021-10-13 14:26:01,10300.0,300.0,1767958.0
17,2021-10-13 14:25:58,10300.0,1000.0,1767658.0
18,2021-10-13 14:25:34,10300.0,1000.0,1766658.0
19,2021-10-13 14:25:30,10300.0,500.0,1765658.0
20,2021-10-13 14:24:41,10300.0,1000.0,1765158.0
21,2021-10-13 14:24:26,10300.0,1000.0,1764158.0
22,2021-10-13 14:23:53,10300.0,3000.0,1763158.0
23,2021-10-13 14:23:46,10300.0,1000.0,1760158.0
24,2021-10-13 14:23:16,10300.0,2000.0,1759158.0
25,2021-10-13 14:23:13,10200.0,6000.0,1757158.0
26,2021-10-13 14:22:52,10300.0,1000.0,1751158.0
27,2021-10-13 14:22:33,10300.0,1000.0,1750158.0
28,2021-10-13 14:22:26,10300.0,5000.0,1749158.0
29,2021-10-13 14:21:49,10300.0,200.0,1744158.0
30,2021-10-13 14:21:33,10300.0,4000.0,1743958.0
31,2021-10-13 14:20:56,10200.0,7000.0,1739958.0
32,2021-10-13 14:20:51,10300.0,100.0,1732958.0
33,2021-10-13 14:20:45,10300.0,200.0,1732858.0
34,2021-10-13 14:20:15,10200.0,200.0,1732658.0
35,2021-10-13 14:19:45,10300.0,700.0,1732458.0
36,2021-10-13 14:19:35,10200.0,3300.0,1731758.0
37,2021-10-13 14:19:32,10200.0,5000.0,1728458.0
38,2021-10-13 14:17:16,10200.0,400.0,1723458.0
39,2021-10-13 14:17:06,10200.0,6000.0,1723058.0
40,2021-10-13 14:16:08,10200.0,20000.0,1717058.0
41,2021-10-13 14:14:53,10300.0,200.0,1697058.0
42,2021-10-13 14:14:33,10300.0,500.0,1696858.0
43,2021-10-13 14:14:15,10300.0,1100.0,1696358.0
44,2021-10-13 14:14:00,10300.0,2400.0,1695258.0
45,2021-10-13 14:13:43,10300.0,100.0,1692858.0
46,2021-10-13 14:13:09,10300.0,100.0,1692758.0
47,2021-10-13 14:13:02,10300.0,2000.0,1692658.0
48,2021-10-13 14:12:56,10300.0,1000.0,1690658.0
49,2021-10-13 14:12:46,10300.0,500.0,1689658.0
50,2021-10-13 14:12:20,10300.0,400.0,1689158.0
51,2021-10-13 14:12:01,10300.0,1000.0,1688758.0
52,2021-10-13 14:12:00,10300.0,2500.0,1687758.0
53,2021-10-13 14:11:17,10300.0,500.0,1685258.0
54,2021-10-13 14:11:08,10300.0,2000.0,1684758.0
55,2021-10-13 14:11:03,10300.0,100.0,1682758.0
56,2021-10-13 14:10:10,10300.0,100.0,1682658.0
57,2021-10-13 14:09:02,10300.0,100.0,1682558.0
58,2021-10-13 14:08:57,10200.0,300.0,1682458.0
59,2021-10-13 14:08:56,10300.0,1000.0,1682158.0
60,2021-10-13 14:08:41,10300.0,500.0,1681158.0
61,2021-10-13 14:08:18,10300.0,7000.0,1680658.0
62,2021-10-13 14:08:11,10300.0,200.0,1673658.0
63,2021-10-13 14:08:06,10300.0,7700.0,1673458.0
64,2021-10-13 14:07:45,10300.0,20000.0,1665758.0
65,2021-10-13 14:07:18,10300.0,900.0,1645758.0
66,2021-10-13 14:06:47,10300.0,10000.0,1644858.0
67,2021-10-13 14:06:27,10300.0,500.0,1634858.0
68,2021-10-13 14:05:33,10300.0,1200.0,1634358.0
69,2021-10-13 14:04:22,10300.0,2000.0,1633158.0
70,2021-10-13 14:04:19,10300.0,1000.0,1631158.0
71,2021-10-13 14:04:12,10300.0,5800.0,1630158.0
72,2021-10-13 14:04:06,10300.0,1000.0,1624358.0
73,2021-10-13 14:03:35,10300.0,100.0,1623358.0
74,2021-10-13 14:03:28,10300.0,1000.0,1623258.0
75,2021-10-13 14:02:28,10400.0,1100.0,1622258.0
76,2021-10-13 14:00:29,10400.0,100.0,1621158.0
77,2021-10-13 14:00:21,10300.0,100.0,1621058.0
78,2021-10-13 13:59:07,10300.0,700.0,1620958.0
79,2021-10-13 13:58:48,10300.0,200.0,1620258.0
80,2021-10-13 13:58:16,10300.0,100.0,1620058.0
81,2021-10-13 13:58:14,10300.0,100.0,1619958.0
82,2021-10-13 13:58:12,10300.0,200.0,1619858.0
83,2021-10-13 13:57:37,10300.0,14300.0,1619658.0
84,2021-10-13 13:56:36,10300.0,300.0,1605358.0
85,2021-10-13 13:55:26,10300.0,2300.0,1605058.0
86,2021-10-13 13:52:39,10300.0,300.0,1602758.0
87,2021-10-13 13:52:29,10300.0,500.0,1602458.0
88,2021-10-13 13:52:24,10300.0,2000.0,1601958.0
89,2021-10-13 13:51:34,10300.0,2000.0,1599958.0
90,2021-10-13 13:51:26,10300.0,1000.0,1597958.0
91,2021-10-13 13:51:21,10300.0,100.0,1596958.0
92,2021-10-13 13:51:12,10300.0,25900.0,1596858.0
93,2021-10-13 13:50:44,10300.0,100.0,1570958.0
94,2021-10-13 13:50:37,10300.0,500.0,1570858.0
95,2021-10-13 13:50:36,10300.0,100.0,1570358.0
96,2021-10-13 13:50:28,10300.0,200.0,1570258.0
97,2021-10-13 13:50:27,10300.0,700.0,1570058.0
98,2021-10-13 13:50:26,10300.0,400.0,1569358.0
99,2021-10-13 13:50:15,10300.0,700.0,1568958.0
100,2021-10-13 13:50:01,10300.0,100.0,1568258.0
101,2021-10-13 13:49:16,10300.0,100.0,1568158.0
102,2021-10-13 13:48:52,10300.0,100.0,1568058.0
103,2021-10-13 13:48:40,10300.0,100.0,1567958.0
104,2021-10-13 13:48:34,10300.0,100.0,1567858.0
105,2021-10-13 13:48:04,10300.0,2200.0,1567758.0
106,2021-10-13 13:47:32,10300.0,100.0,1565558.0
107,2021-10-13 13:47:26,10300.0,34700.0,1565458.0
108,2021-10-13 13:45:55,10300.0,200.0,1530758.0
109,2021-10-13 13:45:20,10300.0,700.0,1530558.0
110,2021-10-13 13:44:35,10300.0,100.0,1529858.0
111,2021-10-13 13:44:30,10300.0,600.0,1529758.0
112,2021-10-13 13:43:22,10300.0,200.0,1529158.0
113,2021-10-13 13:42:19,10300.0,900.0,1528958.0
114,2021-10-13 13:42:12,10300.0,1000.0,1528058.0
115,2021-10-13 13:42:07,10300.0,700.0,1527058.0
116,2021-10-13 13:42:01,10300.0,1000.0,1526358.0
117,2021-10-13 13:41:54,10300.0,1000.0,1525358.0
118,2021-10-13 13:41:52,10300.0,100.0,1524358.0
119,2021-10-13 13:41:51,10300.0,700.0,1524258.0
120,2021-10-13 13:41:42,10300.0,4000.0,1523558.0
121,2021-10-13 13:41:36,10300.0,1600.0,1519558.0
122,2021-10-13 13:41:34,10300.0,2000.0,1517958.0
123,2021-10-13 13:41:33,10300.0,100.0,1515958.0
124,2021-10-13 13:41:23,10300.0,700.0,1515858.0
125,2021-10-13 13:41:16,10300.0,500.0,1515158.0
126,2021-10-13 13:41:14,10300.0,2000.0,1514658.0
127,2021-10-13 13:41:09,10300.0,11800.0,1512658.0
128,2021-10-13 13:41:01,10300.0,3000.0,1500858.0
129,2021-10-13 13:40:47,10300.0,1000.0,1497858.0
130,2021-10-13 13:40:42,10300.0,100.0,1496858.0
131,2021-10-13 13:40:19,10300.0,9000.0,1496758.0
132,2021-10-13 13:40:18,10300.0,2000.0,1487758.0
133,2021-10-13 13:39:53,10200.0,800.0,1485758.0
134,2021-10-13 13:39:43,10300.0,500.0,1484958.0
135,2021-10-13 13:39:40,10300.0,200.0,1484458.0
136,2021-10-13 13:38:49,10300.0,1000.0,1484258.0
137,2021-10-13 13:37:43,10300.0,200.0,1483258.0
138,2021-10-13 13:37:19,10300.0,100.0,1483058.0
139,2021-10-13 13:37:10,10300.0,1000.0,1482958.0
140,2021-10-13 13:36:04,10300.0,11500.0,1481958.0
141,2021-10-13 13:35:50,10200.0,1000.0,1470458.0
142,2021-10-13 13:34:53,10300.0,4000.0,1469458.0
143,2021-10-13 13:34:48,10300.0,1800.0,1465458.0
144,2021-10-13 13:34:32,10300.0,3400.0,1463658.0
145,2021-10-13 13:33:40,10300.0,21900.0,1460258.0
146,2021-10-13 13:33:07,10300.0,1000.0,1438358.0
147,2021-10-13 13:33:03,10300.0,5000.0,1437358.0
148,2021-10-13 13:32:52,10300.0,20000.0,1432358.0
