,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,10400.0,2500.0,2032996.0
1,2021-10-12 14:30:01,10400.0,500.0,2030496.0
2,2021-10-12 14:29:38,10400.0,2100.0,2029996.0
3,2021-10-12 14:29:37,10400.0,6000.0,2027896.0
4,2021-10-12 14:29:32,10400.0,800.0,2021896.0
5,2021-10-12 14:29:09,10400.0,2000.0,2021096.0
6,2021-10-12 14:28:26,10300.0,1100.0,2019096.0
7,2021-10-12 14:28:25,10400.0,500.0,2017996.0
8,2021-10-12 14:28:20,10400.0,1000.0,2017496.0
9,2021-10-12 14:28:12,10400.0,10000.0,2016496.0
10,2021-10-12 14:28:08,10400.0,100.0,2006496.0
11,2021-10-12 14:28:07,10400.0,4600.0,2006396.0
12,2021-10-12 14:28:05,10400.0,100.0,2001796.0
13,2021-10-12 14:27:59,10400.0,3400.0,2001696.0
14,2021-10-12 14:27:55,10400.0,500.0,1998296.0
15,2021-10-12 14:26:44,10400.0,1000.0,1997796.0
16,2021-10-12 14:26:22,10400.0,1500.0,1996796.0
17,2021-10-12 14:25:25,10300.0,20100.0,1995296.0
18,2021-10-12 14:25:20,10400.0,500.0,1975196.0
19,2021-10-12 14:25:10,10300.0,10000.0,1974696.0
20,2021-10-12 14:24:13,10300.0,1100.0,1964696.0
21,2021-10-12 14:23:06,10300.0,1600.0,1963596.0
22,2021-10-12 14:21:57,10300.0,3400.0,1961996.0
23,2021-10-12 14:21:38,10300.0,600.0,1958596.0
24,2021-10-12 14:21:27,10400.0,300.0,1957996.0
25,2021-10-12 14:21:03,10300.0,200.0,1957696.0
26,2021-10-12 14:19:36,10300.0,800.0,1957496.0
27,2021-10-12 14:19:00,10400.0,800.0,1956696.0
28,2021-10-12 14:18:46,10300.0,1000.0,1955896.0
29,2021-10-12 14:18:36,10300.0,1800.0,1954896.0
30,2021-10-12 14:16:32,10300.0,700.0,1953096.0
31,2021-10-12 14:15:11,10300.0,600.0,1952396.0
32,2021-10-12 14:15:05,10300.0,2000.0,1951796.0
33,2021-10-12 14:13:31,10300.0,1100.0,1949796.0
34,2021-10-12 14:13:07,10400.0,100.0,1948696.0
35,2021-10-12 14:12:50,10400.0,400.0,1948596.0
36,2021-10-12 14:12:42,10400.0,500.0,1948196.0
37,2021-10-12 14:12:24,10400.0,300.0,1947696.0
38,2021-10-12 14:11:35,10400.0,400.0,1947396.0
39,2021-10-12 14:11:05,10400.0,1000.0,1946996.0
40,2021-10-12 14:11:01,10400.0,2000.0,1945996.0
41,2021-10-12 14:09:00,10300.0,1000.0,1943996.0
42,2021-10-12 14:08:27,10300.0,2500.0,1942996.0
43,2021-10-12 14:07:59,10300.0,6000.0,1940496.0
44,2021-10-12 14:05:45,10300.0,100.0,1934496.0
45,2021-10-12 14:05:22,10300.0,5000.0,1934396.0
46,2021-10-12 14:05:08,10300.0,1000.0,1929396.0
47,2021-10-12 14:04:22,10300.0,3000.0,1928396.0
48,2021-10-12 14:04:07,10400.0,500.0,1925396.0
49,2021-10-12 14:03:08,10400.0,100.0,1924896.0
50,2021-10-12 14:02:37,10400.0,200.0,1924796.0
51,2021-10-12 14:01:36,10400.0,1000.0,1924596.0
52,2021-10-12 14:00:52,10400.0,100.0,1923596.0
53,2021-10-12 14:00:36,10400.0,500.0,1923496.0
54,2021-10-12 14:00:07,10400.0,11000.0,1922996.0
55,2021-10-12 13:58:48,10400.0,100.0,1911996.0
56,2021-10-12 13:58:35,10400.0,60000.0,1911896.0
57,2021-10-12 13:57:25,10400.0,100.0,1851896.0
58,2021-10-12 13:55:47,10400.0,10000.0,1851796.0
59,2021-10-12 13:54:59,10400.0,1000.0,1841796.0
60,2021-10-12 13:52:32,10400.0,500.0,1840796.0
61,2021-10-12 13:51:21,10300.0,200.0,1840296.0
62,2021-10-12 13:50:47,10300.0,600.0,1840096.0
63,2021-10-12 13:49:52,10400.0,100.0,1839496.0
64,2021-10-12 13:48:21,10400.0,1000.0,1839396.0
65,2021-10-12 13:47:48,10300.0,300.0,1838396.0
66,2021-10-12 13:47:24,10300.0,1300.0,1838096.0
67,2021-10-12 13:45:33,10300.0,2000.0,1836796.0
68,2021-10-12 13:45:13,10300.0,5000.0,1834796.0
69,2021-10-12 13:45:06,10300.0,3100.0,1829796.0
70,2021-10-12 13:45:04,10300.0,200.0,1826696.0
71,2021-10-12 13:43:00,10300.0,100.0,1826496.0
72,2021-10-12 13:42:09,10300.0,10000.0,1826396.0
73,2021-10-12 13:41:12,10400.0,2000.0,1816396.0
74,2021-10-12 13:40:33,10400.0,1800.0,1814396.0
75,2021-10-12 13:40:27,10400.0,100.0,1812596.0
76,2021-10-12 13:39:38,10400.0,3000.0,1812496.0
77,2021-10-12 13:38:57,10400.0,1000.0,1809496.0
78,2021-10-12 13:37:49,10400.0,3000.0,1808496.0
79,2021-10-12 13:37:35,10400.0,2000.0,1805496.0
80,2021-10-12 13:37:32,10400.0,100.0,1803496.0
81,2021-10-12 13:37:29,10400.0,1000.0,1803396.0
82,2021-10-12 13:37:14,10400.0,1800.0,1802396.0
83,2021-10-12 13:36:49,10400.0,400.0,1800596.0
84,2021-10-12 13:36:32,10400.0,100.0,1800196.0
85,2021-10-12 13:35:59,10400.0,100.0,1800096.0
86,2021-10-12 13:35:54,10400.0,700.0,1799996.0
87,2021-10-12 13:35:51,10400.0,4000.0,1799296.0
88,2021-10-12 13:34:51,10400.0,500.0,1795296.0
89,2021-10-12 13:34:48,10400.0,100.0,1794796.0
90,2021-10-12 13:34:34,10400.0,500.0,1794696.0
91,2021-10-12 13:34:06,10400.0,3000.0,1794196.0
92,2021-10-12 13:33:50,10400.0,1000.0,1791196.0
93,2021-10-12 13:33:35,10400.0,900.0,1790196.0
94,2021-10-12 13:33:24,10400.0,7100.0,1789296.0
95,2021-10-12 13:31:51,10300.0,100.0,1782196.0
96,2021-10-12 13:30:47,10400.0,500.0,1782096.0
97,2021-10-12 13:30:23,10400.0,2000.0,1781596.0
98,2021-10-12 13:28:12,10400.0,2300.0,1779596.0
99,2021-10-12 13:27:54,10300.0,10000.0,1777296.0
100,2021-10-12 13:27:39,10400.0,1500.0,1767296.0
101,2021-10-12 13:26:18,10400.0,500.0,1765796.0
102,2021-10-12 13:25:33,10400.0,10000.0,1765296.0
103,2021-10-12 13:24:11,10400.0,500.0,1755296.0
104,2021-10-12 13:24:09,10400.0,200.0,1754796.0
105,2021-10-12 13:23:51,10400.0,600.0,1754596.0
106,2021-10-12 13:23:38,10400.0,8100.0,1753996.0
107,2021-10-12 13:23:14,10400.0,4100.0,1745896.0
108,2021-10-12 13:22:58,10400.0,10000.0,1741796.0
109,2021-10-12 13:22:17,10400.0,300.0,1731796.0
110,2021-10-12 13:22:03,10400.0,7300.0,1731496.0
111,2021-10-12 13:21:56,10500.0,10000.0,1724196.0
112,2021-10-12 13:20:48,10400.0,300.0,1714196.0
113,2021-10-12 13:20:36,10400.0,3000.0,1713896.0
114,2021-10-12 13:20:12,10400.0,2000.0,1710896.0
115,2021-10-12 13:20:06,10400.0,200.0,1708896.0
