,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,10900.0,71500.0,2279871.0
1,2021-10-07 14:29:50,11000.0,2000.0,2208371.0
2,2021-10-07 14:29:43,11000.0,100.0,2206371.0
3,2021-10-07 14:29:15,10900.0,100.0,2206271.0
4,2021-10-07 14:29:11,10900.0,30500.0,2206171.0
5,2021-10-07 14:29:09,11000.0,61800.0,2175671.0
6,2021-10-07 14:29:04,10900.0,2000.0,2113871.0
7,2021-10-07 14:28:54,10900.0,17000.0,2111871.0
8,2021-10-07 14:28:53,11000.0,2500.0,2094871.0
9,2021-10-07 14:28:44,11000.0,100.0,2092371.0
10,2021-10-07 14:28:19,11000.0,50.0,2092271.0
11,2021-10-07 14:28:18,11000.0,1000.0,2092221.0
12,2021-10-07 14:27:59,11000.0,300.0,2091221.0
13,2021-10-07 14:27:47,11000.0,2700.0,2090921.0
14,2021-10-07 14:27:41,11000.0,1000.0,2088221.0
15,2021-10-07 14:27:30,11000.0,200.0,2087221.0
16,2021-10-07 14:27:12,11000.0,3000.0,2087021.0
17,2021-10-07 14:27:08,10900.0,500.0,2084021.0
18,2021-10-07 14:26:45,10900.0,100.0,2083521.0
19,2021-10-07 14:26:38,10900.0,800.0,2083421.0
20,2021-10-07 14:25:20,10900.0,2000.0,2082621.0
21,2021-10-07 14:24:49,10900.0,500.0,2080621.0
22,2021-10-07 14:24:13,10900.0,100.0,2080121.0
23,2021-10-07 14:23:19,10900.0,500.0,2080021.0
24,2021-10-07 14:23:09,10900.0,700.0,2079521.0
25,2021-10-07 14:22:46,10900.0,1000.0,2078821.0
26,2021-10-07 14:22:17,10900.0,1500.0,2077821.0
27,2021-10-07 14:21:56,10900.0,700.0,2076321.0
28,2021-10-07 14:21:09,10900.0,1000.0,2075621.0
29,2021-10-07 14:19:54,10900.0,800.0,2074621.0
30,2021-10-07 14:19:51,11000.0,900.0,2073821.0
31,2021-10-07 14:19:11,11000.0,500.0,2072921.0
32,2021-10-07 14:19:08,11000.0,1000.0,2072421.0
33,2021-10-07 14:18:46,11000.0,400.0,2071421.0
34,2021-10-07 14:18:44,11000.0,1000.0,2071021.0
35,2021-10-07 14:18:33,11000.0,300.0,2070021.0
36,2021-10-07 14:18:11,11000.0,100.0,2069721.0
37,2021-10-07 14:17:38,10900.0,2000.0,2069621.0
38,2021-10-07 14:17:24,10900.0,3000.0,2067621.0
39,2021-10-07 14:17:20,10900.0,2000.0,2064621.0
40,2021-10-07 14:17:06,10900.0,200.0,2062621.0
41,2021-10-07 14:17:05,10900.0,100.0,2062421.0
42,2021-10-07 14:17:01,10900.0,500.0,2062321.0
43,2021-10-07 14:16:49,10900.0,1000.0,2061821.0
44,2021-10-07 14:16:30,10900.0,500.0,2060821.0
45,2021-10-07 14:16:20,10900.0,2300.0,2060321.0
46,2021-10-07 14:16:19,10900.0,1000.0,2058021.0
47,2021-10-07 14:16:05,10900.0,2000.0,2057021.0
48,2021-10-07 14:16:00,10900.0,500.0,2055021.0
49,2021-10-07 14:15:57,10900.0,500.0,2054521.0
50,2021-10-07 14:15:54,10900.0,100.0,2054021.0
51,2021-10-07 14:15:53,10900.0,3000.0,2053921.0
52,2021-10-07 14:15:39,10900.0,3000.0,2050921.0
53,2021-10-07 14:15:34,10900.0,4000.0,2047921.0
54,2021-10-07 14:15:30,10900.0,500.0,2043921.0
55,2021-10-07 14:15:29,10800.0,1500.0,2043421.0
56,2021-10-07 14:15:13,10900.0,300.0,2041921.0
57,2021-10-07 14:15:01,10900.0,500.0,2041621.0
58,2021-10-07 14:14:37,10900.0,500.0,2041121.0
59,2021-10-07 14:14:19,10900.0,500.0,2040621.0
60,2021-10-07 14:14:04,10900.0,500.0,2040121.0
61,2021-10-07 14:13:56,10900.0,2200.0,2039621.0
62,2021-10-07 14:13:55,10900.0,30000.0,2037421.0
63,2021-10-07 14:13:15,10900.0,100.0,2007421.0
64,2021-10-07 14:13:02,10900.0,100.0,2007321.0
65,2021-10-07 14:12:39,10900.0,13600.0,2007221.0
66,2021-10-07 14:11:30,10900.0,2000.0,1993621.0
67,2021-10-07 14:11:28,10900.0,40000.0,1991621.0
68,2021-10-07 14:11:25,10900.0,1000.0,1951621.0
69,2021-10-07 14:10:06,10900.0,800.0,1950621.0
70,2021-10-07 14:07:30,10900.0,1000.0,1949821.0
71,2021-10-07 14:06:40,10900.0,56000.0,1948821.0
72,2021-10-07 14:05:45,11000.0,5000.0,1892821.0
73,2021-10-07 14:04:34,10900.0,1000.0,1887821.0
74,2021-10-07 14:02:00,11000.0,100.0,1886821.0
75,2021-10-07 14:01:55,11000.0,300.0,1886721.0
76,2021-10-07 14:01:50,10900.0,2000.0,1886421.0
77,2021-10-07 14:01:26,11000.0,100.0,1884421.0
78,2021-10-07 14:00:46,11000.0,2600.0,1884321.0
79,2021-10-07 13:59:47,11000.0,13.0,1881721.0
80,2021-10-07 13:59:19,11000.0,100.0,1881708.0
81,2021-10-07 13:58:57,11000.0,50.0,1881608.0
82,2021-10-07 13:57:54,11000.0,4200.0,1881558.0
83,2021-10-07 13:57:33,11000.0,500.0,1877358.0
84,2021-10-07 13:57:28,10900.0,100.0,1876858.0
85,2021-10-07 13:56:22,11000.0,200.0,1876758.0
86,2021-10-07 13:56:18,10900.0,1000.0,1876558.0
87,2021-10-07 13:56:08,10900.0,1600.0,1875558.0
88,2021-10-07 13:54:33,10900.0,600.0,1873958.0
89,2021-10-07 13:53:45,10900.0,500.0,1873358.0
90,2021-10-07 13:53:08,10900.0,1000.0,1872858.0
91,2021-10-07 13:52:24,10900.0,4000.0,1871858.0
92,2021-10-07 13:51:41,11000.0,100.0,1867858.0
93,2021-10-07 13:51:24,11000.0,400.0,1867758.0
94,2021-10-07 13:50:54,11000.0,1700.0,1867358.0
95,2021-10-07 13:50:39,11000.0,5000.0,1865658.0
96,2021-10-07 13:50:32,11000.0,100.0,1860658.0
97,2021-10-07 13:48:34,11000.0,50000.0,1860558.0
98,2021-10-07 13:47:43,10900.0,200.0,1810558.0
99,2021-10-07 13:47:23,10900.0,400.0,1810358.0
100,2021-10-07 13:47:01,10900.0,6000.0,1809958.0
101,2021-10-07 13:47:00,10900.0,2600.0,1803958.0
102,2021-10-07 13:46:35,10900.0,3700.0,1801358.0
103,2021-10-07 13:46:27,10900.0,100.0,1797658.0
104,2021-10-07 13:46:22,10900.0,4000.0,1797558.0
105,2021-10-07 13:44:05,10900.0,1500.0,1793558.0
106,2021-10-07 13:43:00,10900.0,1500.0,1792058.0
107,2021-10-07 13:42:31,10900.0,100.0,1790558.0
108,2021-10-07 13:42:23,10900.0,7000.0,1790458.0
109,2021-10-07 13:42:17,10900.0,10000.0,1783458.0
110,2021-10-07 13:41:53,10900.0,800.0,1773458.0
111,2021-10-07 13:41:45,10900.0,80.0,1772658.0
112,2021-10-07 13:41:11,10900.0,10000.0,1772578.0
113,2021-10-07 13:41:04,10900.0,300.0,1762578.0
114,2021-10-07 13:40:46,10900.0,1200.0,1762278.0
115,2021-10-07 13:40:37,10900.0,100.0,1761078.0
116,2021-10-07 13:40:32,10900.0,1000.0,1760978.0
117,2021-10-07 13:40:31,10900.0,500.0,1759978.0
118,2021-10-07 13:40:30,10900.0,1200.0,1759478.0
119,2021-10-07 13:40:18,10900.0,4700.0,1758278.0
120,2021-10-07 13:40:17,10900.0,700.0,1753578.0
121,2021-10-07 13:40:14,10900.0,300.0,1752878.0
122,2021-10-07 13:40:11,10900.0,5000.0,1752578.0
123,2021-10-07 13:40:08,10900.0,100.0,1747578.0
124,2021-10-07 13:39:46,10900.0,400.0,1747478.0
125,2021-10-07 13:39:44,10900.0,1500.0,1747078.0
126,2021-10-07 13:39:43,10800.0,11700.0,1745578.0
127,2021-10-07 13:39:38,10900.0,42300.0,1733878.0
128,2021-10-07 13:38:58,10900.0,50000.0,1691578.0
129,2021-10-07 13:38:14,10900.0,500.0,1641578.0
130,2021-10-07 13:38:02,10900.0,10700.0,1641078.0
131,2021-10-07 13:37:46,10900.0,7000.0,1630378.0
132,2021-10-07 13:37:39,11000.0,2000.0,1623378.0
133,2021-10-07 13:37:33,10900.0,400.0,1621378.0
134,2021-10-07 13:37:14,11000.0,1000.0,1620978.0
135,2021-10-07 13:35:49,11000.0,200.0,1619978.0
136,2021-10-07 13:35:41,11000.0,1000.0,1619778.0
137,2021-10-07 13:35:27,11000.0,2600.0,1618778.0
138,2021-10-07 13:35:01,11000.0,4000.0,1616178.0
139,2021-10-07 13:34:38,11000.0,2300.0,1612178.0
140,2021-10-07 13:34:36,11000.0,800.0,1609878.0
141,2021-10-07 13:34:30,10900.0,11500.0,1609078.0
142,2021-10-07 13:34:25,11000.0,500.0,1597578.0
143,2021-10-07 13:34:20,11000.0,500.0,1597078.0
