,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,10300.0,35200.0,2019539.0
1,2021-10-14 14:30:02,10300.0,2000.0,1984339.0
2,2021-10-14 14:29:42,10300.0,1500.0,1982339.0
3,2021-10-14 14:29:38,10300.0,10000.0,1980839.0
4,2021-10-14 14:29:07,10300.0,5200.0,1970839.0
5,2021-10-14 14:28:47,10400.0,1500.0,1965639.0
6,2021-10-14 14:28:32,10400.0,2300.0,1964139.0
7,2021-10-14 14:28:31,10400.0,3400.0,1961839.0
8,2021-10-14 14:26:26,10400.0,300.0,1958439.0
9,2021-10-14 14:26:20,10300.0,1800.0,1958139.0
10,2021-10-14 14:25:10,10400.0,100.0,1956339.0
11,2021-10-14 14:24:50,10400.0,200.0,1956239.0
12,2021-10-14 14:24:08,10300.0,100.0,1956039.0
13,2021-10-14 14:24:05,10400.0,3000.0,1955939.0
14,2021-10-14 14:24:03,10400.0,100.0,1952939.0
15,2021-10-14 14:23:41,10400.0,400.0,1952839.0
16,2021-10-14 14:23:33,10400.0,500.0,1952439.0
17,2021-10-14 14:22:38,10400.0,200.0,1951939.0
18,2021-10-14 14:22:27,10400.0,1000.0,1951739.0
19,2021-10-14 14:22:24,10400.0,1000.0,1950739.0
20,2021-10-14 14:22:10,10400.0,100.0,1949739.0
21,2021-10-14 14:21:50,10400.0,7000.0,1949639.0
22,2021-10-14 14:21:28,10400.0,10000.0,1942639.0
23,2021-10-14 14:21:05,10400.0,300.0,1932639.0
24,2021-10-14 14:20:59,10400.0,500.0,1932339.0
25,2021-10-14 14:20:54,10400.0,600.0,1931839.0
26,2021-10-14 14:20:26,10400.0,200.0,1931239.0
27,2021-10-14 14:20:20,10400.0,500.0,1931039.0
28,2021-10-14 14:20:19,10400.0,1900.0,1930539.0
29,2021-10-14 14:19:32,10400.0,500.0,1928639.0
30,2021-10-14 14:19:15,10400.0,2100.0,1928139.0
31,2021-10-14 14:19:04,10400.0,5000.0,1926039.0
32,2021-10-14 14:19:02,10400.0,1000.0,1921039.0
33,2021-10-14 14:18:56,10400.0,300.0,1920039.0
34,2021-10-14 14:18:40,10400.0,1000.0,1919739.0
35,2021-10-14 14:18:31,10400.0,100.0,1918739.0
36,2021-10-14 14:18:23,10400.0,300.0,1918639.0
37,2021-10-14 14:18:01,10400.0,200.0,1918339.0
38,2021-10-14 14:17:29,10400.0,3800.0,1918139.0
