,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,10600.0,58700.0,1643500.0
1,2021-10-21 14:29:50,10700.0,200.0,1584800.0
2,2021-10-21 14:29:37,10700.0,200.0,1584600.0
3,2021-10-21 14:28:48,10700.0,1400.0,1584400.0
4,2021-10-21 14:28:47,10700.0,1000.0,1583000.0
5,2021-10-21 14:28:34,10700.0,3600.0,1582000.0
6,2021-10-21 14:28:06,10600.0,5000.0,1578400.0
7,2021-10-21 14:28:05,10700.0,2500.0,1573400.0
8,2021-10-21 14:27:54,10700.0,1000.0,1570900.0
9,2021-10-21 14:27:42,10700.0,5000.0,1569900.0
10,2021-10-21 14:27:39,10700.0,1400.0,1564900.0
11,2021-10-21 14:27:11,10700.0,500.0,1563500.0
12,2021-10-21 14:26:11,10700.0,2000.0,1563000.0
13,2021-10-21 14:25:41,10700.0,300.0,1561000.0
14,2021-10-21 14:25:40,10700.0,1500.0,1560700.0
15,2021-10-21 14:25:33,10700.0,7000.0,1559200.0
16,2021-10-21 14:25:02,10700.0,400.0,1552200.0
17,2021-10-21 14:25:01,10700.0,1000.0,1551800.0
18,2021-10-21 14:24:37,10700.0,200.0,1550800.0
19,2021-10-21 14:24:25,10700.0,2000.0,1550600.0
20,2021-10-21 14:24:20,10700.0,1600.0,1548600.0
21,2021-10-21 14:24:15,10700.0,300.0,1547000.0
22,2021-10-21 14:23:50,10700.0,1000.0,1546700.0
23,2021-10-21 14:23:00,10700.0,700.0,1545700.0
24,2021-10-21 14:22:31,10700.0,2000.0,1545000.0
25,2021-10-21 14:22:08,10700.0,800.0,1543000.0
26,2021-10-21 14:22:04,10700.0,100.0,1542200.0
27,2021-10-21 14:21:40,10700.0,4000.0,1542100.0
28,2021-10-21 14:20:42,10600.0,10000.0,1538100.0
29,2021-10-21 14:19:55,10700.0,10300.0,1528100.0
30,2021-10-21 14:19:19,10800.0,1000.0,1517800.0
31,2021-10-21 14:18:53,10700.0,5000.0,1516800.0
