,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,10200.0,8700.0,1954127.0
1,2021-10-18 14:29:34,10200.0,100.0,1945427.0
2,2021-10-18 14:28:57,10300.0,100.0,1945327.0
3,2021-10-18 14:28:41,10200.0,1000.0,1945227.0
4,2021-10-18 14:28:32,10200.0,200.0,1944227.0
5,2021-10-18 14:28:06,10200.0,2000.0,1944027.0
6,2021-10-18 14:27:58,10200.0,5000.0,1942027.0
7,2021-10-18 14:27:49,10200.0,1500.0,1937027.0
8,2021-10-18 14:27:40,10200.0,5000.0,1935527.0
9,2021-10-18 14:27:35,10200.0,200.0,1930527.0
10,2021-10-18 14:27:23,10200.0,30000.0,1930327.0
11,2021-10-18 14:27:22,10200.0,10000.0,1900327.0
12,2021-10-18 14:27:18,10200.0,11000.0,1890327.0
13,2021-10-18 14:27:16,10200.0,300.0,1879327.0
14,2021-10-18 14:27:05,10200.0,200.0,1879027.0
15,2021-10-18 14:26:49,10200.0,500.0,1878827.0
16,2021-10-18 14:26:33,10100.0,1000.0,1878327.0
17,2021-10-18 14:26:23,10100.0,10000.0,1877327.0
18,2021-10-18 14:25:59,10100.0,2000.0,1867327.0
19,2021-10-18 14:25:55,10100.0,10000.0,1865327.0
20,2021-10-18 14:24:56,10100.0,300.0,1855327.0
21,2021-10-18 14:24:54,10200.0,10.0,1855027.0
22,2021-10-18 14:24:32,10200.0,1000.0,1855017.0
23,2021-10-18 14:24:29,10100.0,700.0,1854017.0
24,2021-10-18 14:24:21,10200.0,1500.0,1853317.0
25,2021-10-18 14:23:43,10100.0,100.0,1851817.0
26,2021-10-18 14:23:39,10100.0,1000.0,1851717.0
27,2021-10-18 14:23:14,10100.0,600.0,1850717.0
28,2021-10-18 14:22:07,10100.0,5000.0,1850117.0
29,2021-10-18 14:22:05,10100.0,200.0,1845117.0
30,2021-10-18 14:21:52,10100.0,400.0,1844917.0
31,2021-10-18 14:21:49,10100.0,100.0,1844517.0
32,2021-10-18 14:20:58,10100.0,1000.0,1844417.0
33,2021-10-18 14:20:41,10100.0,3000.0,1843417.0
34,2021-10-18 14:20:35,10100.0,5000.0,1840417.0
35,2021-10-18 14:20:10,10100.0,200.0,1835417.0
36,2021-10-18 14:20:07,10100.0,1000.0,1835217.0
37,2021-10-18 14:19:37,10200.0,100.0,1834217.0
38,2021-10-18 14:19:30,10100.0,2500.0,1834117.0
39,2021-10-18 14:19:02,10100.0,100.0,1831617.0
40,2021-10-18 14:18:30,10100.0,2000.0,1831517.0
41,2021-10-18 14:17:58,10100.0,1500.0,1829517.0
42,2021-10-18 14:16:53,10200.0,500.0,1828017.0
43,2021-10-18 14:16:50,10200.0,1400.0,1827517.0
44,2021-10-18 14:16:04,10200.0,1000.0,1826117.0
45,2021-10-18 14:15:54,10200.0,200.0,1825117.0
46,2021-10-18 14:15:36,10200.0,1000.0,1824917.0
47,2021-10-18 14:15:17,10200.0,15000.0,1823917.0
48,2021-10-18 14:15:10,10200.0,100.0,1808917.0
49,2021-10-18 14:15:05,10200.0,2000.0,1808817.0
50,2021-10-18 14:14:37,10200.0,10300.0,1806817.0
51,2021-10-18 14:14:32,10200.0,500.0,1796517.0
