,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,10700.0,262700.0,2724558.0
1,2021-10-22 14:29:55,10700.0,5000.0,2461858.0
2,2021-10-22 14:29:49,10700.0,1500.0,2456858.0
3,2021-10-22 14:29:36,10700.0,2000.0,2455358.0
4,2021-10-22 14:29:29,10700.0,200.0,2453358.0
5,2021-10-22 14:29:24,10700.0,10000.0,2453158.0
6,2021-10-22 14:29:16,10700.0,5000.0,2443158.0
7,2021-10-22 14:28:37,10700.0,700.0,2438158.0
8,2021-10-22 14:28:20,10700.0,1000.0,2437458.0
9,2021-10-22 14:28:14,10700.0,1000.0,2436458.0
10,2021-10-22 14:27:57,10700.0,2900.0,2435458.0
11,2021-10-22 14:27:26,10700.0,10000.0,2432558.0
12,2021-10-22 14:27:20,10600.0,1000.0,2422558.0
13,2021-10-22 14:26:19,10700.0,1000.0,2421558.0
14,2021-10-22 14:26:07,10700.0,5000.0,2420558.0
15,2021-10-22 14:25:45,10600.0,3000.0,2415558.0
16,2021-10-22 14:25:28,10600.0,2000.0,2412558.0
17,2021-10-22 14:25:21,10600.0,1000.0,2410558.0
18,2021-10-22 14:25:09,10700.0,1000.0,2409558.0
19,2021-10-22 14:24:39,10700.0,200.0,2408558.0
20,2021-10-22 14:24:24,10700.0,100.0,2408358.0
21,2021-10-22 14:24:17,10700.0,2000.0,2408258.0
22,2021-10-22 14:24:05,10700.0,1000.0,2406258.0
23,2021-10-22 14:23:49,10700.0,500.0,2405258.0
24,2021-10-22 14:23:35,10700.0,4000.0,2404758.0
25,2021-10-22 14:23:11,10700.0,2000.0,2400758.0
26,2021-10-22 14:22:59,10700.0,1000.0,2398758.0
27,2021-10-22 14:22:52,10700.0,2500.0,2397758.0
28,2021-10-22 14:22:24,10600.0,2000.0,2395258.0
29,2021-10-22 14:20:31,10600.0,400.0,2393258.0
30,2021-10-22 14:20:19,10700.0,1000.0,2392858.0
31,2021-10-22 14:18:45,10700.0,100.0,2391858.0
32,2021-10-22 14:18:11,10700.0,400.0,2391758.0
33,2021-10-22 14:17:43,10700.0,2200.0,2391358.0
34,2021-10-22 14:16:33,10700.0,100.0,2389158.0
35,2021-10-22 14:16:29,10700.0,2200.0,2389058.0
36,2021-10-22 14:16:19,10700.0,500.0,2386858.0
37,2021-10-22 14:16:18,10700.0,2000.0,2386358.0
38,2021-10-22 14:16:14,10700.0,2000.0,2384358.0
39,2021-10-22 14:15:59,10700.0,1000.0,2382358.0
40,2021-10-22 14:15:49,10700.0,1000.0,2381358.0
41,2021-10-22 14:15:46,10700.0,7000.0,2380358.0
42,2021-10-22 14:15:35,10700.0,2000.0,2373358.0
43,2021-10-22 14:15:33,10700.0,500.0,2371358.0
44,2021-10-22 14:15:32,10700.0,200.0,2370858.0
45,2021-10-22 14:15:31,10700.0,5000.0,2370658.0
46,2021-10-22 14:15:30,10700.0,4500.0,2365658.0
47,2021-10-22 14:15:28,10700.0,200.0,2361158.0
48,2021-10-22 14:15:27,10700.0,10000.0,2360958.0
49,2021-10-22 14:15:12,10700.0,1000.0,2350958.0
50,2021-10-22 14:15:06,10700.0,2000.0,2349958.0
51,2021-10-22 14:14:47,10700.0,200.0,2347958.0
52,2021-10-22 14:14:44,10700.0,2000.0,2347758.0
53,2021-10-22 14:14:29,10700.0,10000.0,2345758.0
