,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,10200.0,89900.0,3037747.0
1,2021-10-11 14:45:02,10200.0,152400.0,2947847.0
2,2021-10-11 14:30:01,10200.0,200.0,2795447.0
3,2021-10-11 14:29:58,10100.0,5800.0,2795247.0
4,2021-10-11 14:29:56,10200.0,100.0,2789447.0
5,2021-10-11 14:29:54,10100.0,200.0,2789347.0
6,2021-10-11 14:29:52,10100.0,20000.0,2789147.0
7,2021-10-11 14:29:49,10200.0,2600.0,2769147.0
8,2021-10-11 14:29:48,10200.0,500.0,2766547.0
9,2021-10-11 14:29:47,10200.0,2500.0,2766047.0
10,2021-10-11 14:29:41,10100.0,20000.0,2763547.0
11,2021-10-11 14:29:39,10200.0,1400.0,2743547.0
12,2021-10-11 14:29:38,10100.0,30000.0,2742147.0
13,2021-10-11 14:29:37,10200.0,2100.0,2712147.0
14,2021-10-11 14:29:36,10200.0,1000.0,2710047.0
15,2021-10-11 14:29:35,10200.0,1000.0,2709047.0
16,2021-10-11 14:29:33,10200.0,200.0,2708047.0
17,2021-10-11 14:29:32,10200.0,100.0,2707847.0
18,2021-10-11 14:29:31,10200.0,800.0,2707747.0
19,2021-10-11 14:29:30,10200.0,2000.0,2706947.0
20,2021-10-11 14:29:28,10200.0,8000.0,2704947.0
21,2021-10-11 14:29:27,10200.0,16800.0,2696947.0
22,2021-10-11 14:29:26,10200.0,10000.0,2680147.0
23,2021-10-11 14:29:25,10200.0,1900.0,2670147.0
24,2021-10-11 14:29:23,10200.0,400.0,2668247.0
25,2021-10-11 14:29:22,10200.0,2000.0,2667847.0
26,2021-10-11 14:29:20,10200.0,5200.0,2665847.0
27,2021-10-11 14:29:19,10200.0,29700.0,2660647.0
28,2021-10-11 14:29:17,10200.0,6600.0,2630947.0
29,2021-10-11 14:29:16,10200.0,1500.0,2624347.0
30,2021-10-11 14:29:14,10200.0,500.0,2622847.0
31,2021-10-11 14:29:12,10200.0,70800.0,2622347.0
32,2021-10-11 14:29:10,10300.0,3000.0,2551547.0
33,2021-10-11 14:29:08,10300.0,200.0,2548547.0
34,2021-10-11 14:29:02,10300.0,5600.0,2548347.0
35,2021-10-11 14:28:59,10300.0,2000.0,2542747.0
36,2021-10-11 14:28:55,10200.0,1500.0,2540747.0
37,2021-10-11 14:28:54,10200.0,3100.0,2539247.0
38,2021-10-11 14:28:51,10200.0,3800.0,2536147.0
39,2021-10-11 14:28:47,10200.0,2400.0,2532347.0
40,2021-10-11 14:28:46,10200.0,4300.0,2529947.0
41,2021-10-11 14:28:37,10300.0,100.0,2525647.0
42,2021-10-11 14:28:36,10200.0,500.0,2525547.0
43,2021-10-11 14:28:30,10200.0,5000.0,2525047.0
44,2021-10-11 14:28:28,10200.0,4000.0,2520047.0
45,2021-10-11 14:28:26,10300.0,1000.0,2516047.0
46,2021-10-11 14:28:22,10300.0,6200.0,2515047.0
47,2021-10-11 14:28:19,10300.0,500.0,2508847.0
48,2021-10-11 14:28:14,10300.0,2200.0,2508347.0
49,2021-10-11 14:28:11,10300.0,100.0,2506147.0
50,2021-10-11 14:28:09,10300.0,500.0,2506047.0
51,2021-10-11 14:28:08,10300.0,2000.0,2505547.0
52,2021-10-11 14:28:07,10200.0,10000.0,2503547.0
53,2021-10-11 14:28:04,10300.0,200.0,2493547.0
54,2021-10-11 14:28:01,10300.0,100.0,2493347.0
55,2021-10-11 14:28:00,10300.0,100.0,2493247.0
56,2021-10-11 14:27:59,10300.0,10000.0,2493147.0
57,2021-10-11 14:27:58,10300.0,1500.0,2483147.0
58,2021-10-11 14:27:56,10300.0,1100.0,2481647.0
59,2021-10-11 14:27:55,10300.0,8000.0,2480547.0
60,2021-10-11 14:27:54,10300.0,1500.0,2472547.0
61,2021-10-11 14:27:51,10300.0,2000.0,2471047.0
62,2021-10-11 14:27:50,10300.0,100.0,2469047.0
63,2021-10-11 14:27:48,10300.0,2100.0,2468947.0
64,2021-10-11 14:27:45,10300.0,100.0,2466847.0
65,2021-10-11 14:27:44,10300.0,2000.0,2466747.0
66,2021-10-11 14:27:43,10300.0,100.0,2464747.0
67,2021-10-11 14:27:42,10300.0,1400.0,2464647.0
68,2021-10-11 14:27:41,10300.0,500.0,2463247.0
69,2021-10-11 14:27:40,10300.0,5000.0,2462747.0
70,2021-10-11 14:27:38,10300.0,1000.0,2457747.0
71,2021-10-11 14:27:36,10300.0,14800.0,2456747.0
72,2021-10-11 14:27:33,10300.0,1000.0,2441947.0
73,2021-10-11 14:27:30,10300.0,5300.0,2440947.0
74,2021-10-11 14:27:27,10300.0,5000.0,2435647.0
75,2021-10-11 14:27:26,10300.0,3000.0,2430647.0
76,2021-10-11 14:27:22,10300.0,1500.0,2427647.0
77,2021-10-11 14:27:21,10300.0,5000.0,2426147.0
78,2021-10-11 14:27:20,10300.0,8500.0,2421147.0
79,2021-10-11 14:27:18,10300.0,100.0,2412647.0
80,2021-10-11 14:27:16,10300.0,1000.0,2412547.0
81,2021-10-11 14:27:11,10400.0,200.0,2411547.0
82,2021-10-11 14:27:09,10400.0,2900.0,2411347.0
83,2021-10-11 14:27:07,10300.0,4000.0,2408447.0
84,2021-10-11 14:27:06,10300.0,3000.0,2404447.0
85,2021-10-11 14:27:03,10300.0,6900.0,2401447.0
86,2021-10-11 14:26:59,10400.0,1000.0,2394547.0
87,2021-10-11 14:26:56,10300.0,35200.0,2393547.0
88,2021-10-11 14:26:48,10400.0,300.0,2358347.0
89,2021-10-11 14:26:45,10400.0,500.0,2358047.0
90,2021-10-11 14:26:44,10400.0,500.0,2357547.0
91,2021-10-11 14:26:43,10400.0,500.0,2357047.0
92,2021-10-11 14:26:42,10400.0,4500.0,2356547.0
93,2021-10-11 14:26:34,10400.0,114600.0,2352047.0
94,2021-10-11 14:26:32,10400.0,500.0,2237447.0
95,2021-10-11 14:26:24,10400.0,15000.0,2236947.0
96,2021-10-11 14:26:16,10400.0,2000.0,2221947.0
97,2021-10-11 14:26:11,10400.0,10000.0,2219947.0
98,2021-10-11 14:26:10,10500.0,2300.0,2209947.0
99,2021-10-11 14:26:08,10500.0,200.0,2207647.0
100,2021-10-11 14:26:06,10500.0,900.0,2207447.0
101,2021-10-11 14:26:00,10400.0,1000.0,2206547.0
102,2021-10-11 14:25:50,10400.0,30000.0,2205547.0
103,2021-10-11 14:25:49,10500.0,1000.0,2175547.0
104,2021-10-11 14:25:48,10400.0,10000.0,2174547.0
105,2021-10-11 14:25:44,10400.0,1700.0,2164547.0
106,2021-10-11 14:25:31,10400.0,200.0,2162847.0
107,2021-10-11 14:25:24,10400.0,2000.0,2162647.0
108,2021-10-11 14:25:12,10400.0,1500.0,2160647.0
109,2021-10-11 14:25:11,10400.0,11000.0,2159147.0
110,2021-10-11 14:25:02,10400.0,9700.0,2148147.0
111,2021-10-11 14:25:01,10400.0,300.0,2138447.0
112,2021-10-11 14:24:58,10400.0,2200.0,2138147.0
113,2021-10-11 14:24:47,10500.0,1000.0,2135947.0
114,2021-10-11 14:24:45,10500.0,800.0,2134947.0
115,2021-10-11 14:24:44,10400.0,3200.0,2134147.0
116,2021-10-11 14:24:42,10400.0,3000.0,2130947.0
117,2021-10-11 14:24:39,10500.0,5000.0,2127947.0
118,2021-10-11 14:24:38,10500.0,500.0,2122947.0
119,2021-10-11 14:24:32,10500.0,17300.0,2122447.0
120,2021-10-11 14:24:31,10500.0,500.0,2105147.0
121,2021-10-11 14:24:26,10500.0,5000.0,2104647.0
122,2021-10-11 14:24:17,10500.0,800.0,2099647.0
123,2021-10-11 14:24:16,10500.0,500.0,2098847.0
124,2021-10-11 14:24:14,10500.0,300.0,2098347.0
125,2021-10-11 14:24:06,10500.0,100.0,2098047.0
126,2021-10-11 14:24:05,10500.0,100.0,2097947.0
127,2021-10-11 14:24:04,10500.0,300.0,2097847.0
128,2021-10-11 14:23:57,10500.0,500.0,2097547.0
129,2021-10-11 14:23:56,10500.0,100.0,2097047.0
130,2021-10-11 14:23:40,10500.0,5000.0,2096947.0
131,2021-10-11 14:23:26,10400.0,2000.0,2091947.0
132,2021-10-11 14:23:25,10500.0,1000.0,2089947.0
133,2021-10-11 14:23:24,10400.0,400.0,2088947.0
134,2021-10-11 14:23:17,10500.0,4500.0,2088547.0
135,2021-10-11 14:22:35,10400.0,200.0,2084047.0
136,2021-10-11 14:22:31,10400.0,800.0,2083847.0
137,2021-10-11 14:22:28,10500.0,400.0,2083047.0
138,2021-10-11 14:22:24,10400.0,4300.0,2082647.0
139,2021-10-11 14:22:12,10500.0,7100.0,2078347.0
140,2021-10-11 14:22:10,10500.0,1000.0,2071247.0
141,2021-10-11 14:22:09,10400.0,1000.0,2070247.0
142,2021-10-11 14:21:54,10400.0,1000.0,2069247.0
143,2021-10-11 14:21:51,10400.0,200.0,2068247.0
144,2021-10-11 14:21:36,10400.0,2000.0,2068047.0
145,2021-10-11 14:21:35,10500.0,5000.0,2066047.0
146,2021-10-11 14:21:28,10400.0,900.0,2061047.0
147,2021-10-11 14:21:19,10400.0,15000.0,2060147.0
148,2021-10-11 14:21:18,10400.0,500.0,2045147.0
149,2021-10-11 14:21:03,10400.0,1000.0,2044647.0
150,2021-10-11 14:20:57,10500.0,100.0,2043647.0
151,2021-10-11 14:20:46,10500.0,500.0,2043547.0
152,2021-10-11 14:20:44,10500.0,200.0,2043047.0
153,2021-10-11 14:20:36,10500.0,6000.0,2042847.0
154,2021-10-11 14:20:24,10400.0,6300.0,2036847.0
155,2021-10-11 14:20:13,10500.0,200.0,2030547.0
156,2021-10-11 14:20:03,10400.0,100.0,2030347.0
157,2021-10-11 14:19:54,10500.0,200.0,2030247.0
158,2021-10-11 14:19:48,10500.0,2000.0,2030047.0
159,2021-10-11 14:19:45,10500.0,1100.0,2028047.0
160,2021-10-11 14:19:33,10500.0,100.0,2026947.0
161,2021-10-11 14:19:15,10500.0,3600.0,2026847.0
162,2021-10-11 14:19:14,10500.0,25700.0,2023247.0
163,2021-10-11 14:19:13,10500.0,600.0,1997547.0
164,2021-10-11 14:19:12,10500.0,15200.0,1996947.0
165,2021-10-11 14:19:11,10500.0,10000.0,1981747.0
166,2021-10-11 14:19:10,10500.0,40000.0,1971747.0
167,2021-10-11 14:19:09,10500.0,200.0,1931747.0
168,2021-10-11 14:19:03,10500.0,5000.0,1931547.0
169,2021-10-11 14:19:00,10500.0,5000.0,1926547.0
170,2021-10-11 14:18:59,10500.0,3000.0,1921547.0
171,2021-10-11 14:18:56,10500.0,3800.0,1918547.0
172,2021-10-11 14:18:47,10500.0,18000.0,1914747.0
173,2021-10-11 14:18:42,10500.0,500.0,1896747.0
174,2021-10-11 14:18:30,10500.0,100.0,1896247.0
175,2021-10-11 14:18:25,10500.0,5000.0,1896147.0
176,2021-10-11 14:18:14,10500.0,200.0,1891147.0
177,2021-10-11 14:17:58,10500.0,30000.0,1890947.0
178,2021-10-11 14:17:51,10500.0,20000.0,1860947.0
179,2021-10-11 14:17:39,10500.0,1200.0,1840947.0
180,2021-10-11 14:17:31,10500.0,1000.0,1839747.0
181,2021-10-11 14:17:17,10600.0,300.0,1838747.0
182,2021-10-11 14:17:16,10500.0,200.0,1838447.0
183,2021-10-11 14:17:01,10500.0,4500.0,1838247.0
184,2021-10-11 14:16:59,10500.0,5000.0,1833747.0
185,2021-10-11 14:16:49,10500.0,400.0,1828747.0
186,2021-10-11 14:16:29,10600.0,200.0,1828347.0
187,2021-10-11 14:16:23,10500.0,9500.0,1828147.0
188,2021-10-11 14:15:31,10600.0,500.0,1818647.0
189,2021-10-11 14:15:15,10600.0,500.0,1818147.0
190,2021-10-11 14:15:02,10600.0,2000.0,1817647.0
191,2021-10-11 14:14:55,10600.0,100.0,1815647.0
192,2021-10-11 14:14:39,10500.0,3700.0,1815547.0
193,2021-10-11 14:14:38,10500.0,1900.0,1811847.0
194,2021-10-11 14:14:32,10600.0,500.0,1809947.0
195,2021-10-11 14:14:22,10600.0,100.0,1809447.0
196,2021-10-11 14:14:17,10600.0,100.0,1809347.0
197,2021-10-11 14:13:22,10600.0,2000.0,1809247.0
198,2021-10-11 14:13:13,10600.0,100.0,1807247.0
199,2021-10-11 14:12:46,10600.0,200.0,1807147.0
200,2021-10-11 14:12:45,10600.0,100.0,1806947.0
201,2021-10-11 14:12:37,10600.0,1000.0,1806847.0
202,2021-10-11 14:12:05,10600.0,200.0,1805847.0
203,2021-10-11 14:11:35,10600.0,200.0,1805647.0
