,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,10800.0,40000.0,2837321.0
1,2021-10-08 14:29:41,10800.0,5200.0,2797321.0
2,2021-10-08 14:29:40,10900.0,3000.0,2792121.0
3,2021-10-08 14:29:07,10900.0,100.0,2789121.0
4,2021-10-08 14:28:54,10900.0,1000.0,2789021.0
5,2021-10-08 14:28:29,10900.0,400.0,2788021.0
6,2021-10-08 14:28:27,10800.0,5000.0,2787621.0
7,2021-10-08 14:28:18,10900.0,100.0,2782621.0
8,2021-10-08 14:27:45,10900.0,500.0,2782521.0
9,2021-10-08 14:27:22,10800.0,100.0,2782021.0
10,2021-10-08 14:27:17,10800.0,300.0,2781921.0
11,2021-10-08 14:26:50,10800.0,500.0,2781621.0
12,2021-10-08 14:26:24,10800.0,800.0,2781121.0
13,2021-10-08 14:25:20,10800.0,200.0,2780321.0
14,2021-10-08 14:25:03,10800.0,1000.0,2780121.0
15,2021-10-08 14:25:01,10800.0,5000.0,2779121.0
16,2021-10-08 14:24:57,10800.0,500.0,2774121.0
17,2021-10-08 14:24:56,10800.0,1000.0,2773621.0
18,2021-10-08 14:24:54,10800.0,300.0,2772621.0
19,2021-10-08 14:24:46,10800.0,300.0,2772321.0
20,2021-10-08 14:24:43,10800.0,500.0,2772021.0
21,2021-10-08 14:24:35,10800.0,1300.0,2771521.0
22,2021-10-08 14:24:33,10800.0,100.0,2770221.0
23,2021-10-08 14:24:31,10800.0,10000.0,2770121.0
24,2021-10-08 14:24:18,10800.0,5400.0,2760121.0
25,2021-10-08 14:24:12,10800.0,100.0,2754721.0
26,2021-10-08 14:24:03,10800.0,39800.0,2754621.0
27,2021-10-08 14:23:54,10900.0,1000.0,2714821.0
28,2021-10-08 14:23:51,10900.0,300.0,2713821.0
29,2021-10-08 14:23:46,10800.0,32000.0,2713521.0
30,2021-10-08 14:23:20,10900.0,500.0,2681521.0
31,2021-10-08 14:22:51,10900.0,300.0,2681021.0
32,2021-10-08 14:22:41,10900.0,1000.0,2680721.0
33,2021-10-08 14:22:11,10900.0,8000.0,2679721.0
34,2021-10-08 14:21:45,10900.0,100.0,2671721.0
35,2021-10-08 14:21:12,10800.0,200.0,2671621.0
36,2021-10-08 14:20:57,10900.0,400.0,2671421.0
37,2021-10-08 14:20:30,10900.0,2000.0,2671021.0
38,2021-10-08 14:20:29,10900.0,1000.0,2669021.0
39,2021-10-08 14:20:02,10900.0,200.0,2668021.0
40,2021-10-08 14:19:59,10900.0,1000.0,2667821.0
41,2021-10-08 14:19:56,10900.0,1000.0,2666821.0
42,2021-10-08 14:19:44,10900.0,900.0,2665821.0
43,2021-10-08 14:19:42,10900.0,100.0,2664921.0
44,2021-10-08 14:19:39,10900.0,1000.0,2664821.0
45,2021-10-08 14:19:35,10900.0,2000.0,2663821.0
46,2021-10-08 14:19:33,10900.0,700.0,2661821.0
47,2021-10-08 14:19:32,10900.0,100.0,2661121.0
48,2021-10-08 14:19:26,10900.0,3000.0,2661021.0
49,2021-10-08 14:19:19,10900.0,1000.0,2658021.0
50,2021-10-08 14:19:12,10900.0,30000.0,2657021.0
51,2021-10-08 14:19:01,10900.0,2000.0,2627021.0
