,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:50:24,11100.0,5000.0,5352334.0
1,2021-10-19 14:48:55,11100.0,1000.0,5347334.0
2,2021-10-19 14:47:45,11100.0,5000.0,5346334.0
3,2021-10-19 14:47:16,11100.0,1000.0,5341334.0
4,2021-10-19 14:46:39,11100.0,5000.0,5340334.0
5,2021-10-19 14:46:07,11100.0,5000.0,5335334.0
6,2021-10-19 14:45:02,11100.0,53800.0,5330334.0
7,2021-10-19 14:30:01,11000.0,3000.0,5276534.0
8,2021-10-19 14:29:58,11100.0,600.0,5273534.0
9,2021-10-19 14:29:49,11000.0,700.0,5272934.0
10,2021-10-19 14:29:47,11000.0,10000.0,5272234.0
11,2021-10-19 14:29:25,11000.0,500.0,5262234.0
12,2021-10-19 14:29:23,11000.0,100.0,5261734.0
13,2021-10-19 14:28:53,11000.0,7000.0,5261634.0
14,2021-10-19 14:28:29,11000.0,5000.0,5254634.0
15,2021-10-19 14:28:28,11100.0,200.0,5249634.0
16,2021-10-19 14:27:55,11100.0,300.0,5249434.0
17,2021-10-19 14:27:43,11000.0,5000.0,5249134.0
18,2021-10-19 14:27:36,11000.0,2000.0,5244134.0
19,2021-10-19 14:27:32,11000.0,10100.0,5242134.0
20,2021-10-19 14:27:21,11000.0,8700.0,5232034.0
21,2021-10-19 14:27:20,11000.0,2000.0,5223334.0
22,2021-10-19 14:27:16,11100.0,5400.0,5221334.0
23,2021-10-19 14:27:05,11000.0,1000.0,5215934.0
24,2021-10-19 14:26:53,11000.0,1000.0,5214934.0
25,2021-10-19 14:26:20,11000.0,2000.0,5213934.0
26,2021-10-19 14:26:17,11000.0,1000.0,5211934.0
27,2021-10-19 14:25:52,11000.0,14000.0,5210934.0
28,2021-10-19 14:25:29,11100.0,3000.0,5196934.0
29,2021-10-19 14:25:27,11000.0,1000.0,5193934.0
30,2021-10-19 14:25:24,11000.0,2000.0,5192934.0
31,2021-10-19 14:24:52,11000.0,1000.0,5190934.0
32,2021-10-19 14:24:37,11000.0,12000.0,5189934.0
33,2021-10-19 14:23:53,11100.0,200.0,5177934.0
34,2021-10-19 14:23:52,11100.0,1000.0,5177734.0
35,2021-10-19 14:23:25,11100.0,400.0,5176734.0
36,2021-10-19 14:23:09,11000.0,20000.0,5176334.0
37,2021-10-19 14:22:56,11000.0,100.0,5156334.0
38,2021-10-19 14:22:42,11000.0,100.0,5156234.0
39,2021-10-19 14:22:41,11000.0,1000.0,5156134.0
40,2021-10-19 14:22:23,11000.0,100.0,5155134.0
41,2021-10-19 14:22:22,11000.0,600.0,5155034.0
42,2021-10-19 14:22:07,11000.0,11000.0,5154434.0
43,2021-10-19 14:21:53,11000.0,10000.0,5143434.0
44,2021-10-19 14:21:48,11000.0,700.0,5133434.0
45,2021-10-19 14:21:43,11000.0,1200.0,5132734.0
46,2021-10-19 14:21:36,11000.0,1000.0,5131534.0
47,2021-10-19 14:21:21,11000.0,9300.0,5130534.0
48,2021-10-19 14:21:17,11000.0,1000.0,5121234.0
49,2021-10-19 14:21:08,11000.0,1000.0,5120234.0
50,2021-10-19 14:20:56,11000.0,100.0,5119234.0
51,2021-10-19 14:20:47,11000.0,10000.0,5119134.0
52,2021-10-19 14:20:46,11000.0,2800.0,5109134.0
53,2021-10-19 14:20:42,11000.0,8300.0,5106334.0
54,2021-10-19 14:20:37,11000.0,400.0,5098034.0
55,2021-10-19 14:20:29,11000.0,1.0,5097634.0
56,2021-10-19 14:20:26,11000.0,1000.0,5097633.0
