,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,38200.0,100.0,3561500.0
1,2021-10-17 07:45:01,38200.0,1500.0,3561400.0
2,2021-10-17 07:45:01,38200.0,1000.0,3559900.0
3,2021-10-17 07:45:01,38200.0,1000.0,3558900.0
4,2021-10-17 07:45:01,38200.0,200.0,3557900.0
5,2021-10-17 07:45:01,38200.0,1000.0,3557700.0
6,2021-10-17 07:45:01,38200.0,400.0,3556700.0
7,2021-10-17 07:45:01,38200.0,2000.0,3556300.0
8,2021-10-17 07:45:01,38200.0,200.0,3554300.0
9,2021-10-17 07:45:01,38200.0,400.0,3554100.0
10,2021-10-17 07:45:01,38200.0,100.0,3553700.0
11,2021-10-17 07:45:01,38200.0,1200.0,3553600.0
12,2021-10-17 07:45:01,38200.0,1000.0,3552400.0
13,2021-10-17 07:45:01,38200.0,200.0,3551400.0
14,2021-10-17 07:45:01,38200.0,500.0,3551200.0
15,2021-10-17 07:45:01,38200.0,200.0,3550700.0
16,2021-10-17 07:45:01,38200.0,300.0,3550500.0
17,2021-10-17 07:45:01,38200.0,500.0,3550200.0
18,2021-10-17 07:45:01,38200.0,500.0,3549700.0
19,2021-10-17 07:45:01,38200.0,500.0,3549200.0
20,2021-10-17 07:45:01,38200.0,500.0,3548700.0
21,2021-10-17 07:45:01,38200.0,500.0,3548200.0
22,2021-10-17 07:45:01,38200.0,9500.0,3547700.0
23,2021-10-17 07:45:01,38200.0,300.0,3538200.0
24,2021-10-17 07:45:01,38200.0,300.0,3537900.0
25,2021-10-17 07:45:01,38200.0,100.0,3537600.0
26,2021-10-17 07:45:01,38200.0,500.0,3537500.0
27,2021-10-17 07:45:01,38200.0,1300.0,3537000.0
28,2021-10-17 07:45:01,38200.0,200.0,3535700.0
29,2021-10-17 07:45:01,38200.0,200.0,3535500.0
30,2021-10-17 07:45:01,38200.0,200.0,3535300.0
31,2021-10-17 07:45:01,38200.0,1000.0,3535100.0
32,2021-10-17 07:45:01,38200.0,200.0,3534100.0
33,2021-10-17 07:45:01,38200.0,1500.0,3533900.0
34,2021-10-17 07:45:01,38200.0,1000.0,3532400.0
35,2021-10-17 07:45:01,38200.0,1300.0,3531400.0
36,2021-10-17 07:45:01,38200.0,2000.0,3530100.0
37,2021-10-17 07:45:01,38200.0,6000.0,3528100.0
38,2021-10-17 07:45:01,38200.0,5000.0,3522100.0
