,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,37100.0,600.0,3461500.0
1,2021-10-01 14:45:01,37100.0,100.0,3460900.0
2,2021-10-01 14:45:01,37100.0,1300.0,3460800.0
3,2021-10-01 14:45:01,37100.0,8000.0,3459500.0
4,2021-10-01 14:45:01,37100.0,100.0,3451500.0
5,2021-10-01 14:45:01,37100.0,300.0,3451400.0
6,2021-10-01 14:45:01,37100.0,500.0,3451100.0
7,2021-10-01 14:45:01,37100.0,1000.0,3450600.0
8,2021-10-01 14:45:01,37100.0,100.0,3449600.0
9,2021-10-01 14:45:01,37100.0,1000.0,3449500.0
10,2021-10-01 14:45:01,37100.0,500.0,3448500.0
11,2021-10-01 14:45:01,37100.0,1000.0,3448000.0
12,2021-10-01 14:45:01,37100.0,200.0,3447000.0
13,2021-10-01 14:45:01,37100.0,1000.0,3446800.0
14,2021-10-01 14:45:01,37100.0,100.0,3445800.0
15,2021-10-01 14:45:01,37100.0,1000.0,3445700.0
16,2021-10-01 14:45:01,37100.0,3200.0,3444700.0
17,2021-10-01 14:45:01,37100.0,600.0,3441500.0
18,2021-10-01 14:45:01,37100.0,100.0,3440900.0
19,2021-10-01 14:45:01,37100.0,300.0,3440800.0
20,2021-10-01 14:45:01,37100.0,300.0,3440500.0
21,2021-10-01 14:45:01,37100.0,200.0,3440200.0
22,2021-10-01 14:45:01,37100.0,200.0,3440000.0
23,2021-10-01 14:45:01,37100.0,300.0,3439800.0
24,2021-10-01 14:45:01,37100.0,100.0,3439500.0
25,2021-10-01 14:45:01,37100.0,200.0,3439400.0
26,2021-10-01 14:45:01,37100.0,100.0,3439200.0
27,2021-10-01 14:45:01,37100.0,300.0,3439100.0
28,2021-10-01 14:45:01,37100.0,300.0,3438800.0
29,2021-10-01 14:45:01,37100.0,100.0,3438500.0
30,2021-10-01 14:45:01,37100.0,100.0,3438400.0
31,2021-10-01 14:45:01,37100.0,200.0,3438300.0
32,2021-10-01 14:45:01,37100.0,300.0,3438100.0
33,2021-10-01 14:45:01,37100.0,200.0,3437800.0
34,2021-10-01 14:45:01,37100.0,300.0,3437600.0
35,2021-10-01 14:45:01,37100.0,100.0,3437300.0
36,2021-10-01 14:45:01,37100.0,4600.0,3437200.0
37,2021-10-01 14:45:01,37100.0,200.0,3432600.0
38,2021-10-01 14:45:01,37100.0,3000.0,3432400.0
39,2021-10-01 14:45:01,37100.0,2000.0,3429400.0
40,2021-10-01 14:45:01,37100.0,1000.0,3427400.0
41,2021-10-01 14:45:01,37100.0,500.0,3426400.0
42,2021-10-01 14:45:01,37100.0,1000.0,3425900.0
43,2021-10-01 14:45:01,37100.0,500.0,3424900.0
44,2021-10-01 14:45:01,37100.0,100.0,3424400.0
45,2021-10-01 14:45:01,37100.0,1000.0,3424300.0
46,2021-10-01 14:45:01,37100.0,1400.0,3423300.0
47,2021-10-01 14:45:01,37100.0,2100.0,3421900.0
48,2021-10-01 14:45:01,37100.0,600.0,3419800.0
49,2021-10-01 14:45:01,37100.0,400.0,3419200.0
50,2021-10-01 14:45:01,37100.0,5000.0,3418800.0
51,2021-10-01 14:45:01,37100.0,500.0,3413800.0
52,2021-10-01 14:45:01,37100.0,100.0,3413300.0
53,2021-10-01 14:45:01,37100.0,300.0,3413200.0
54,2021-10-01 14:45:01,37100.0,3700.0,3412900.0
55,2021-10-01 14:45:01,37100.0,1300.0,3409200.0
56,2021-10-01 14:45:01,37100.0,2000.0,3407900.0
57,2021-10-01 14:45:01,37100.0,200.0,3405900.0
58,2021-10-01 14:45:01,37100.0,200.0,3405700.0
59,2021-10-01 14:45:01,37100.0,1300.0,3405500.0
60,2021-10-01 14:45:01,37100.0,3500.0,3404200.0
61,2021-10-01 14:45:01,37100.0,200.0,3400700.0
62,2021-10-01 14:45:01,37100.0,500.0,3400500.0
63,2021-10-01 14:45:01,37100.0,300.0,3400000.0
64,2021-10-01 14:45:01,37100.0,100.0,3399700.0
65,2021-10-01 14:45:01,37100.0,100.0,3399600.0
66,2021-10-01 14:29:56,37100.0,200.0,3399500.0
67,2021-10-01 14:29:51,37100.0,200.0,3399300.0
68,2021-10-01 14:29:42,37100.0,10000.0,3399100.0
69,2021-10-01 14:29:28,37050.0,1000.0,3389100.0
70,2021-10-01 14:29:25,37100.0,200.0,3388100.0
71,2021-10-01 14:29:23,37050.0,3000.0,3387900.0
72,2021-10-01 14:29:17,37100.0,1700.0,3384900.0
73,2021-10-01 14:29:13,37100.0,100.0,3383200.0
74,2021-10-01 14:28:53,37100.0,200.0,3383100.0
75,2021-10-01 14:28:40,37100.0,3800.0,3382900.0
76,2021-10-01 14:28:40,37100.0,200.0,3379100.0
77,2021-10-01 14:28:38,37100.0,1800.0,3378900.0
78,2021-10-01 14:28:38,37100.0,200.0,3377100.0
79,2021-10-01 14:28:37,37100.0,1000.0,3376900.0
80,2021-10-01 14:28:24,37100.0,300.0,3375900.0
81,2021-10-01 14:28:13,37100.0,3500.0,3375600.0
82,2021-10-01 14:28:10,37100.0,100.0,3372100.0
83,2021-10-01 14:28:10,37100.0,500.0,3372000.0
84,2021-10-01 14:28:10,37100.0,100.0,3371500.0
85,2021-10-01 14:28:10,37100.0,2000.0,3371400.0
86,2021-10-01 14:28:10,37100.0,100.0,3369400.0
87,2021-10-01 14:28:10,37100.0,2000.0,3369300.0
88,2021-10-01 14:28:10,37100.0,1200.0,3367300.0
89,2021-10-01 14:28:10,37100.0,500.0,3366100.0
90,2021-10-01 14:28:08,37050.0,10000.0,3365600.0
91,2021-10-01 14:27:56,37100.0,1600.0,3355600.0
92,2021-10-01 14:27:38,37100.0,3000.0,3354000.0
93,2021-10-01 14:27:17,37100.0,500.0,3351000.0
94,2021-10-01 14:27:13,37100.0,400.0,3350500.0
95,2021-10-01 14:27:04,37100.0,200.0,3350100.0
96,2021-10-01 14:26:57,37100.0,200.0,3349900.0
97,2021-10-01 14:26:56,37100.0,100.0,3349700.0
98,2021-10-01 14:26:56,37100.0,3000.0,3349600.0
99,2021-10-01 14:26:55,37100.0,500.0,3346600.0
100,2021-10-01 14:26:41,37100.0,200.0,3346100.0
101,2021-10-01 14:26:35,37100.0,900.0,3345900.0
102,2021-10-01 14:26:25,37100.0,400.0,3345000.0
103,2021-10-01 14:26:25,37100.0,2000.0,3344600.0
104,2021-10-01 14:26:25,37100.0,800.0,3342600.0
105,2021-10-01 14:26:25,37100.0,500.0,3341800.0
106,2021-10-01 14:26:25,37100.0,100.0,3341300.0
107,2021-10-01 14:26:25,37100.0,100.0,3341200.0
108,2021-10-01 14:26:25,37100.0,100.0,3341100.0
109,2021-10-01 14:26:25,37100.0,300.0,3341000.0
110,2021-10-01 14:26:25,37100.0,300.0,3340700.0
111,2021-10-01 14:26:14,37100.0,100.0,3340400.0
112,2021-10-01 14:26:04,37150.0,100.0,3340300.0
113,2021-10-01 14:25:41,37150.0,2000.0,3340200.0
114,2021-10-01 14:25:18,37150.0,2800.0,3338200.0
115,2021-10-01 14:25:04,37100.0,2000.0,3335400.0
116,2021-10-01 14:25:03,37100.0,600.0,3333400.0
117,2021-10-01 14:25:03,37100.0,400.0,3332800.0
118,2021-10-01 14:24:48,37100.0,200.0,3332400.0
119,2021-10-01 14:24:42,37100.0,400.0,3332200.0
120,2021-10-01 14:24:26,37100.0,1300.0,3331800.0
121,2021-10-01 14:24:21,37100.0,5000.0,3330500.0
122,2021-10-01 14:24:18,37100.0,2000.0,3325500.0
123,2021-10-01 14:24:16,37100.0,4100.0,3323500.0
124,2021-10-01 14:24:16,37100.0,100.0,3319400.0
125,2021-10-01 14:24:16,37100.0,1800.0,3319300.0
126,2021-10-01 14:24:11,37100.0,400.0,3317500.0
127,2021-10-01 14:24:07,37100.0,2000.0,3317100.0
128,2021-10-01 14:24:01,37100.0,2000.0,3315100.0
129,2021-10-01 14:23:56,37100.0,300.0,3313100.0
130,2021-10-01 14:23:51,37100.0,1000.0,3312800.0
131,2021-10-01 14:23:50,37100.0,1000.0,3311800.0
132,2021-10-01 14:23:35,37100.0,500.0,3310800.0
133,2021-10-01 14:23:28,37100.0,200.0,3310300.0
134,2021-10-01 14:23:28,37100.0,100.0,3310100.0
135,2021-10-01 14:23:28,37100.0,500.0,3310000.0
136,2021-10-01 14:23:28,37100.0,200.0,3309500.0
137,2021-10-01 14:23:24,37100.0,400.0,3309300.0
138,2021-10-01 14:23:24,37100.0,100.0,3308900.0
139,2021-10-01 14:23:23,37100.0,200.0,3308800.0
140,2021-10-01 14:23:23,37100.0,500.0,3308600.0
141,2021-10-01 14:23:23,37100.0,1800.0,3308100.0
142,2021-10-01 14:23:23,37100.0,1000.0,3306300.0
143,2021-10-01 14:23:13,37100.0,100.0,3305300.0
144,2021-10-01 14:23:05,37100.0,1000.0,3305200.0
145,2021-10-01 14:23:03,37100.0,2000.0,3304200.0
146,2021-10-01 14:23:03,37100.0,1400.0,3302200.0
147,2021-10-01 14:22:49,37100.0,300.0,3300800.0
148,2021-10-01 14:22:44,37100.0,100.0,3300500.0
149,2021-10-01 14:22:31,37050.0,500.0,3300400.0
150,2021-10-01 14:21:56,37050.0,100.0,3299900.0
151,2021-10-01 14:21:38,37050.0,10000.0,3299800.0
152,2021-10-01 14:21:16,37100.0,300.0,3289800.0
153,2021-10-01 14:20:57,37100.0,100.0,3289500.0
154,2021-10-01 14:20:55,37100.0,10000.0,3289400.0
155,2021-10-01 14:20:54,37100.0,1000.0,3279400.0
156,2021-10-01 14:20:52,37100.0,300.0,3278400.0
157,2021-10-01 14:20:52,37100.0,100.0,3278100.0
158,2021-10-01 14:20:52,37100.0,100.0,3278000.0
159,2021-10-01 14:20:52,37100.0,200.0,3277900.0
160,2021-10-01 14:20:52,37100.0,200.0,3277700.0
161,2021-10-01 14:20:45,37100.0,100.0,3277500.0
162,2021-10-01 14:20:39,37100.0,1700.0,3277400.0
163,2021-10-01 14:20:39,37100.0,100.0,3275700.0
164,2021-10-01 14:20:39,37100.0,200.0,3275600.0
165,2021-10-01 14:20:39,37100.0,100.0,3275400.0
166,2021-10-01 14:20:39,37100.0,500.0,3275300.0
167,2021-10-01 14:20:39,37100.0,5000.0,3274800.0
168,2021-10-01 14:20:39,37100.0,100.0,3269800.0
169,2021-10-01 14:20:39,37100.0,2000.0,3269700.0
