,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,37850.0,200.0,2934200.0
1,2021-10-06 07:45:01,37850.0,100.0,2934000.0
2,2021-10-06 07:45:01,37850.0,100.0,2933900.0
3,2021-10-06 07:45:01,37850.0,500.0,2933800.0
4,2021-10-06 07:45:01,37850.0,100.0,2933300.0
5,2021-10-06 07:45:01,37850.0,300.0,2933200.0
6,2021-10-06 07:45:01,37850.0,100.0,2932900.0
7,2021-10-06 07:45:01,37850.0,4000.0,2932800.0
8,2021-10-06 07:45:01,37850.0,1000.0,2928800.0
9,2021-10-06 07:45:01,37850.0,100.0,2927800.0
10,2021-10-06 07:45:01,37850.0,1000.0,2927700.0
11,2021-10-06 07:45:01,37850.0,300.0,2926700.0
12,2021-10-06 07:45:01,37850.0,600.0,2926400.0
13,2021-10-06 07:45:01,37850.0,100.0,2925800.0
14,2021-10-06 07:45:01,37850.0,200.0,2925700.0
15,2021-10-06 07:45:01,37850.0,2000.0,2925500.0
16,2021-10-06 07:45:01,37850.0,500.0,2923500.0
17,2021-10-06 07:45:01,37850.0,500.0,2923000.0
18,2021-10-06 07:45:01,37850.0,100.0,2922500.0
19,2021-10-06 07:45:01,37850.0,300.0,2922400.0
20,2021-10-06 07:45:01,37850.0,300.0,2922100.0
21,2021-10-06 07:45:01,37850.0,100.0,2921800.0
22,2021-10-06 07:45:01,37850.0,200.0,2921700.0
23,2021-10-06 07:45:01,37850.0,300.0,2921500.0
24,2021-10-06 07:45:01,37850.0,200.0,2921200.0
25,2021-10-06 07:45:01,37850.0,1000.0,2921000.0
26,2021-10-06 07:45:01,37850.0,1200.0,2920000.0
27,2021-10-06 07:45:01,37850.0,3000.0,2918800.0
28,2021-10-06 07:45:01,37850.0,800.0,2915800.0
29,2021-10-06 07:45:01,37850.0,1200.0,2915000.0
30,2021-10-06 07:45:01,37850.0,500.0,2913800.0
31,2021-10-06 07:45:01,37850.0,500.0,2913300.0
32,2021-10-06 07:45:01,37850.0,600.0,2912800.0
33,2021-10-06 07:45:01,37850.0,300.0,2912200.0
34,2021-10-06 07:45:01,37850.0,500.0,2911900.0
35,2021-10-06 07:45:01,37850.0,100.0,2911400.0
36,2021-10-06 07:45:01,37850.0,500.0,2911300.0
37,2021-10-06 07:45:01,37850.0,2000.0,2910800.0
38,2021-10-06 07:45:01,37850.0,1000.0,2908800.0
39,2021-10-06 07:45:01,37850.0,300.0,2907800.0
40,2021-10-06 07:45:01,37850.0,1000.0,2907500.0
41,2021-10-06 07:45:01,37850.0,200.0,2906500.0
42,2021-10-06 07:45:01,37850.0,300.0,2906300.0
43,2021-10-06 07:45:01,37850.0,2000.0,2906000.0
44,2021-10-06 07:45:01,37850.0,700.0,2904000.0
45,2021-10-06 07:45:01,37850.0,300.0,2903300.0
46,2021-10-06 07:45:01,37850.0,200.0,2903000.0
47,2021-10-06 07:45:01,37850.0,1000.0,2902800.0
48,2021-10-06 07:45:01,37850.0,1000.0,2901800.0
49,2021-10-06 07:45:01,37850.0,300.0,2900800.0
50,2021-10-06 07:45:01,37850.0,1000.0,2900500.0
51,2021-10-06 07:45:01,37850.0,100.0,2899500.0
52,2021-10-06 07:45:01,37850.0,1600.0,2899400.0
53,2021-10-06 07:45:01,37850.0,1400.0,2897800.0
54,2021-10-06 07:45:01,37850.0,1600.0,2896400.0
55,2021-10-06 07:45:01,37850.0,1500.0,2894800.0
56,2021-10-06 07:45:01,37850.0,100.0,2893300.0
57,2021-10-06 07:45:01,37850.0,800.0,2893200.0
58,2021-10-06 07:45:01,37850.0,200.0,2892400.0
59,2021-10-06 07:45:01,37850.0,1000.0,2892200.0
60,2021-10-06 07:45:01,37850.0,500.0,2891200.0
61,2021-10-06 07:45:01,37850.0,500.0,2890700.0
62,2021-10-06 07:45:01,37850.0,500.0,2890200.0
63,2021-10-06 07:45:01,37850.0,100.0,2889700.0
64,2021-10-06 07:45:01,37850.0,100.0,2889600.0
65,2021-10-06 07:45:01,37850.0,500.0,2889500.0
66,2021-10-06 07:45:01,37850.0,1300.0,2889000.0
67,2021-10-06 07:45:01,37850.0,700.0,2887700.0
68,2021-10-06 07:45:01,37850.0,600.0,2887000.0
69,2021-10-06 07:45:01,37850.0,1000.0,2886400.0
70,2021-10-06 07:45:01,37850.0,100.0,2885400.0
71,2021-10-06 07:45:01,37850.0,600.0,2885300.0
72,2021-10-06 07:45:01,37850.0,100.0,2884700.0
73,2021-10-06 07:45:01,37850.0,100.0,2884600.0
74,2021-10-06 07:45:01,37850.0,100.0,2884500.0
75,2021-10-06 07:29:40,37900.0,400.0,2884400.0
76,2021-10-06 07:29:33,37900.0,100.0,2884000.0
77,2021-10-06 07:29:22,37900.0,4000.0,2883900.0
78,2021-10-06 07:29:18,37850.0,500.0,2879900.0
79,2021-10-06 07:29:18,37850.0,200.0,2879400.0
80,2021-10-06 07:29:18,37850.0,5900.0,2879200.0
81,2021-10-06 07:29:18,37850.0,600.0,2873300.0
82,2021-10-06 07:29:18,37850.0,200.0,2872700.0
83,2021-10-06 07:29:18,37850.0,500.0,2872500.0
84,2021-10-06 07:29:18,37850.0,300.0,2872000.0
85,2021-10-06 07:29:18,37850.0,2000.0,2871700.0
86,2021-10-06 07:29:18,37850.0,9800.0,2869700.0
87,2021-10-06 07:29:13,37850.0,200.0,2859900.0
88,2021-10-06 07:29:13,37850.0,400.0,2859700.0
89,2021-10-06 07:29:13,37850.0,400.0,2859300.0
90,2021-10-06 07:29:09,37900.0,500.0,2858900.0
91,2021-10-06 07:29:08,37900.0,200.0,2858400.0
92,2021-10-06 07:28:58,37900.0,100.0,2858200.0
93,2021-10-06 07:28:47,37900.0,1000.0,2858100.0
94,2021-10-06 07:28:46,37850.0,300.0,2857100.0
95,2021-10-06 07:28:39,37900.0,200.0,2856800.0
96,2021-10-06 07:28:35,37900.0,1000.0,2856600.0
97,2021-10-06 07:28:26,37900.0,1000.0,2855600.0
98,2021-10-06 07:28:15,37900.0,2600.0,2854600.0
99,2021-10-06 07:27:53,37850.0,300.0,2852000.0
100,2021-10-06 07:27:53,37850.0,500.0,2851700.0
101,2021-10-06 07:27:53,37850.0,400.0,2851200.0
102,2021-10-06 07:27:42,37850.0,600.0,2850800.0
103,2021-10-06 07:27:42,37850.0,100.0,2850200.0
104,2021-10-06 07:27:42,37850.0,100.0,2850100.0
105,2021-10-06 07:27:42,37850.0,500.0,2850000.0
106,2021-10-06 07:27:42,37850.0,500.0,2849500.0
107,2021-10-06 07:27:42,37850.0,200.0,2849000.0
108,2021-10-06 07:27:42,37850.0,500.0,2848800.0
109,2021-10-06 07:27:42,37850.0,100.0,2848300.0
110,2021-10-06 07:27:42,37850.0,100.0,2848200.0
111,2021-10-06 07:27:42,37850.0,1300.0,2848100.0
112,2021-10-06 07:27:42,37850.0,100.0,2846800.0
113,2021-10-06 07:27:42,37850.0,900.0,2846700.0
114,2021-10-06 07:27:37,37900.0,2000.0,2845800.0
115,2021-10-06 07:27:36,37900.0,200.0,2843800.0
116,2021-10-06 07:27:28,37900.0,10000.0,2843600.0
117,2021-10-06 07:27:25,37900.0,200.0,2833600.0
118,2021-10-06 07:27:21,37900.0,2300.0,2833400.0
119,2021-10-06 07:27:21,37900.0,100.0,2831100.0
120,2021-10-06 07:27:19,37900.0,600.0,2831000.0
121,2021-10-06 07:27:11,37900.0,1000.0,2830400.0
122,2021-10-06 07:26:58,37900.0,100.0,2829400.0
123,2021-10-06 07:26:55,37900.0,800.0,2829300.0
124,2021-10-06 07:26:55,37900.0,500.0,2828500.0
125,2021-10-06 07:26:55,37900.0,200.0,2828000.0
126,2021-10-06 07:26:55,37900.0,200.0,2827800.0
127,2021-10-06 07:26:47,37900.0,600.0,2827600.0
128,2021-10-06 07:26:47,37900.0,100.0,2827000.0
129,2021-10-06 07:26:47,37900.0,100.0,2826900.0
130,2021-10-06 07:26:47,37900.0,200.0,2826800.0
131,2021-10-06 07:26:35,37900.0,400.0,2826600.0
132,2021-10-06 07:26:35,37900.0,100.0,2826200.0
133,2021-10-06 07:26:35,37900.0,1000.0,2826100.0
134,2021-10-06 07:26:35,37900.0,500.0,2825100.0
135,2021-10-06 07:26:35,37900.0,300.0,2824600.0
136,2021-10-06 07:26:35,37900.0,500.0,2824300.0
137,2021-10-06 07:26:35,37900.0,1300.0,2823800.0
138,2021-10-06 07:26:35,37900.0,500.0,2822500.0
139,2021-10-06 07:26:35,37900.0,1000.0,2822000.0
140,2021-10-06 07:26:35,37900.0,500.0,2821000.0
141,2021-10-06 07:26:35,37900.0,3900.0,2820500.0
142,2021-10-06 07:26:30,37850.0,100.0,2816600.0
143,2021-10-06 07:26:30,37850.0,400.0,2816500.0
144,2021-10-06 07:26:27,37900.0,1000.0,2816100.0
145,2021-10-06 07:26:20,37900.0,500.0,2815100.0
146,2021-10-06 07:26:15,37900.0,100.0,2814600.0
147,2021-10-06 07:26:07,37900.0,600.0,2814500.0
148,2021-10-06 07:25:44,37900.0,500.0,2813900.0
149,2021-10-06 07:25:38,37900.0,100.0,2813400.0
150,2021-10-06 07:25:35,37850.0,1000.0,2813300.0
151,2021-10-06 07:25:24,37900.0,20000.0,2812300.0
152,2021-10-06 07:25:21,37900.0,6300.0,2792300.0
