,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,37800.0,200.0,4797100.0
1,2021-10-12 07:45:01,37800.0,500.0,4796900.0
2,2021-10-12 07:45:01,37800.0,100.0,4796400.0
3,2021-10-12 07:45:01,37800.0,100.0,4796300.0
4,2021-10-12 07:45:01,37800.0,300.0,4796200.0
5,2021-10-12 07:45:01,37800.0,300.0,4795900.0
6,2021-10-12 07:45:01,37800.0,600.0,4795600.0
7,2021-10-12 07:45:01,37800.0,1000.0,4795000.0
8,2021-10-12 07:45:01,37800.0,1500.0,4794000.0
9,2021-10-12 07:45:01,37800.0,100.0,4792500.0
10,2021-10-12 07:45:01,37800.0,1000.0,4792400.0
11,2021-10-12 07:45:01,37800.0,1000.0,4791400.0
12,2021-10-12 07:45:01,37800.0,500.0,4790400.0
13,2021-10-12 07:45:01,37800.0,200.0,4789900.0
14,2021-10-12 07:45:01,37800.0,400.0,4789700.0
15,2021-10-12 07:45:01,37800.0,2000.0,4789300.0
16,2021-10-12 07:45:01,37800.0,1700.0,4787300.0
17,2021-10-12 07:45:01,37800.0,700.0,4785600.0
18,2021-10-12 07:45:01,37800.0,2000.0,4784900.0
19,2021-10-12 07:45:01,37800.0,100.0,4782900.0
20,2021-10-12 07:45:01,37800.0,600.0,4782800.0
21,2021-10-12 07:45:01,37800.0,100.0,4782200.0
22,2021-10-12 07:45:01,37800.0,600.0,4782100.0
23,2021-10-12 07:45:01,37800.0,5000.0,4781500.0
24,2021-10-12 07:45:01,37800.0,2000.0,4776500.0
25,2021-10-12 07:45:01,37800.0,1000.0,4774500.0
26,2021-10-12 07:45:01,37800.0,500.0,4773500.0
27,2021-10-12 07:45:01,37800.0,1000.0,4773000.0
28,2021-10-12 07:45:01,37800.0,300.0,4772000.0
29,2021-10-12 07:45:01,37800.0,1000.0,4771700.0
30,2021-10-12 07:45:01,37800.0,100.0,4770700.0
31,2021-10-12 07:45:01,37800.0,100.0,4770600.0
32,2021-10-12 07:45:01,37800.0,200.0,4770500.0
33,2021-10-12 07:45:01,37800.0,300.0,4770300.0
34,2021-10-12 07:45:01,37800.0,10000.0,4770000.0
35,2021-10-12 07:45:01,37800.0,900.0,4760000.0
36,2021-10-12 07:45:01,37800.0,200.0,4759100.0
37,2021-10-12 07:45:01,37800.0,200.0,4758900.0
38,2021-10-12 07:45:01,37800.0,1000.0,4758700.0
39,2021-10-12 07:45:01,37800.0,100.0,4757700.0
40,2021-10-12 07:45:01,37800.0,1000.0,4757600.0
41,2021-10-12 07:45:01,37800.0,2000.0,4756600.0
42,2021-10-12 07:45:01,37800.0,100.0,4754600.0
43,2021-10-12 07:45:01,37800.0,100.0,4754500.0
44,2021-10-12 07:45:01,37800.0,200.0,4754400.0
45,2021-10-12 07:45:01,37800.0,1100.0,4754200.0
46,2021-10-12 07:45:01,37800.0,1000.0,4753100.0
47,2021-10-12 07:45:01,37800.0,2000.0,4752100.0
48,2021-10-12 07:45:01,37800.0,1000.0,4750100.0
49,2021-10-12 07:45:01,37800.0,100.0,4749100.0
50,2021-10-12 07:45:01,37800.0,1000.0,4749000.0
51,2021-10-12 07:45:01,37800.0,500.0,4748000.0
52,2021-10-12 07:45:01,37800.0,600.0,4747500.0
53,2021-10-12 07:45:01,37800.0,600.0,4746900.0
54,2021-10-12 07:45:01,37800.0,200.0,4746300.0
55,2021-10-12 07:45:01,37800.0,500.0,4746100.0
56,2021-10-12 07:45:01,37800.0,9000.0,4745600.0
57,2021-10-12 07:45:01,37800.0,1000.0,4736600.0
58,2021-10-12 07:45:01,37800.0,5800.0,4735600.0
59,2021-10-12 07:45:01,37800.0,1400.0,4729800.0
60,2021-10-12 07:45:01,37800.0,100.0,4728400.0
61,2021-10-12 07:45:01,37800.0,200.0,4728300.0
62,2021-10-12 07:45:01,37800.0,1400.0,4728100.0
63,2021-10-12 07:45:01,37800.0,600.0,4726700.0
64,2021-10-12 07:45:01,37800.0,200.0,4726100.0
65,2021-10-12 07:45:01,37800.0,10000.0,4725900.0
66,2021-10-12 07:45:01,37800.0,300.0,4715900.0
67,2021-10-12 07:45:01,37800.0,100.0,4715600.0
68,2021-10-12 07:45:01,37800.0,500.0,4715500.0
69,2021-10-12 07:45:01,37800.0,200.0,4715000.0
70,2021-10-12 07:45:01,37800.0,200.0,4714800.0
71,2021-10-12 07:45:01,37800.0,1000.0,4714600.0
72,2021-10-12 07:45:01,37800.0,500.0,4713600.0
73,2021-10-12 07:45:01,37800.0,400.0,4713100.0
74,2021-10-12 07:45:01,37800.0,200.0,4712700.0
75,2021-10-12 07:45:01,37800.0,800.0,4712500.0
76,2021-10-12 07:45:01,37800.0,3100.0,4711700.0
77,2021-10-12 07:45:01,37800.0,1000.0,4708600.0
78,2021-10-12 07:45:01,37800.0,3900.0,4707600.0
79,2021-10-12 07:45:01,37800.0,200.0,4703700.0
80,2021-10-12 07:45:01,37800.0,2100.0,4703500.0
81,2021-10-12 07:45:01,37800.0,600.0,4701400.0
82,2021-10-12 07:45:01,37800.0,2000.0,4700800.0
83,2021-10-12 07:45:01,37800.0,200.0,4698800.0
84,2021-10-12 07:45:01,37800.0,200.0,4698600.0
85,2021-10-12 07:45:01,37800.0,5000.0,4698400.0
86,2021-10-12 07:45:01,37800.0,400.0,4693400.0
87,2021-10-12 07:45:01,37800.0,1000.0,4693000.0
88,2021-10-12 07:45:01,37800.0,600.0,4692000.0
89,2021-10-12 07:45:01,37800.0,4800.0,4691400.0
90,2021-10-12 07:45:01,37800.0,500.0,4686600.0
91,2021-10-12 07:45:01,37800.0,200.0,4686100.0
92,2021-10-12 07:45:01,37800.0,1000.0,4685900.0
93,2021-10-12 07:45:01,37800.0,1000.0,4684900.0
94,2021-10-12 07:45:01,37800.0,2500.0,4683900.0
95,2021-10-12 07:45:01,37800.0,2500.0,4681400.0
96,2021-10-12 07:45:01,37800.0,100.0,4678900.0
97,2021-10-12 07:45:01,37800.0,200.0,4678800.0
98,2021-10-12 07:45:01,37800.0,1000.0,4678600.0
99,2021-10-12 07:45:01,37800.0,100.0,4677600.0
100,2021-10-12 07:45:01,37800.0,16100.0,4677500.0
101,2021-10-12 07:45:01,37800.0,6300.0,4661400.0
102,2021-10-12 07:45:01,37800.0,400.0,4655100.0
103,2021-10-12 07:45:01,37800.0,1000.0,4654700.0
104,2021-10-12 07:45:01,37800.0,400.0,4653700.0
105,2021-10-12 07:45:01,37800.0,6000.0,4653300.0
106,2021-10-12 07:45:01,37800.0,500.0,4647300.0
107,2021-10-12 07:45:01,37800.0,600.0,4646800.0
108,2021-10-12 07:45:01,37800.0,500.0,4646200.0
109,2021-10-12 07:45:01,37800.0,300.0,4645700.0
110,2021-10-12 07:45:01,37800.0,7900.0,4645400.0
111,2021-10-12 07:45:01,37800.0,400.0,4637500.0
112,2021-10-12 07:45:01,37800.0,10000.0,4637100.0
113,2021-10-12 07:45:01,37800.0,500.0,4627100.0
114,2021-10-12 07:45:01,37800.0,800.0,4626600.0
115,2021-10-12 07:45:01,37800.0,400.0,4625800.0
116,2021-10-12 07:45:01,37800.0,100.0,4625400.0
117,2021-10-12 07:45:01,37800.0,100.0,4625300.0
118,2021-10-12 07:45:01,37800.0,1000.0,4625200.0
119,2021-10-12 07:45:01,37800.0,1000.0,4624200.0
120,2021-10-12 07:45:01,37800.0,3000.0,4623200.0
