,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,37500.0,200.0,2503600.0
1,2021-10-13 07:45:00,37500.0,800.0,2503400.0
2,2021-10-13 07:45:00,37500.0,500.0,2502600.0
3,2021-10-13 07:45:00,37500.0,200.0,2502100.0
4,2021-10-13 07:45:00,37500.0,200.0,2501900.0
5,2021-10-13 07:45:00,37500.0,800.0,2501700.0
6,2021-10-13 07:45:00,37500.0,2500.0,2500900.0
7,2021-10-13 07:45:00,37500.0,1800.0,2498400.0
8,2021-10-13 07:45:00,37500.0,1000.0,2496600.0
9,2021-10-13 07:45:00,37500.0,3900.0,2495600.0
10,2021-10-13 07:45:00,37500.0,7500.0,2491700.0
11,2021-10-13 07:45:00,37500.0,200.0,2484200.0
12,2021-10-13 07:45:00,37500.0,1000.0,2484000.0
13,2021-10-13 07:45:00,37500.0,3500.0,2483000.0
14,2021-10-13 07:45:00,37500.0,1800.0,2479500.0
15,2021-10-13 07:45:00,37500.0,700.0,2477700.0
16,2021-10-13 07:45:00,37500.0,200.0,2477000.0
17,2021-10-13 07:45:00,37500.0,500.0,2476800.0
18,2021-10-13 07:45:00,37500.0,800.0,2476300.0
19,2021-10-13 07:45:00,37500.0,3500.0,2475500.0
20,2021-10-13 07:45:00,37500.0,200.0,2472000.0
21,2021-10-13 07:45:00,37500.0,4300.0,2471800.0
22,2021-10-13 07:45:00,37500.0,2700.0,2467500.0
23,2021-10-13 07:45:00,37500.0,100.0,2464800.0
24,2021-10-13 07:45:00,37500.0,200.0,2464700.0
25,2021-10-13 07:45:00,37500.0,5000.0,2464500.0
26,2021-10-13 07:45:00,37500.0,1000.0,2459500.0
27,2021-10-13 07:45:00,37500.0,1800.0,2458500.0
28,2021-10-13 07:45:00,37500.0,100.0,2456700.0
29,2021-10-13 07:45:00,37500.0,1000.0,2456600.0
30,2021-10-13 07:45:00,37500.0,500.0,2455600.0
31,2021-10-13 07:45:00,37500.0,2500.0,2455100.0
32,2021-10-13 07:45:00,37500.0,1000.0,2452600.0
33,2021-10-13 07:45:00,37500.0,1500.0,2451600.0
34,2021-10-13 07:45:00,37500.0,1000.0,2450100.0
35,2021-10-13 07:45:00,37500.0,2000.0,2449100.0
36,2021-10-13 07:45:00,37500.0,400.0,2447100.0
37,2021-10-13 07:45:00,37500.0,200.0,2446700.0
38,2021-10-13 07:45:00,37500.0,1000.0,2446500.0
