,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,37100.0,7800.0,2635600.0
1,2021-10-21 07:45:02,37100.0,100.0,2627800.0
2,2021-10-21 07:45:02,37100.0,9000.0,2627700.0
3,2021-10-21 07:45:02,37100.0,100.0,2618700.0
4,2021-10-21 07:45:02,37100.0,900.0,2618600.0
5,2021-10-21 07:45:02,37100.0,100.0,2617700.0
6,2021-10-21 07:45:02,37100.0,400.0,2617600.0
7,2021-10-21 07:45:02,37100.0,200.0,2617200.0
8,2021-10-21 07:45:02,37100.0,1000.0,2617000.0
9,2021-10-21 07:45:02,37100.0,2500.0,2616000.0
10,2021-10-21 07:45:02,37100.0,200.0,2613500.0
11,2021-10-21 07:45:02,37100.0,2300.0,2613300.0
12,2021-10-21 07:45:02,37100.0,900.0,2611000.0
13,2021-10-21 07:45:02,37100.0,500.0,2610100.0
14,2021-10-21 07:45:02,37100.0,1300.0,2609600.0
15,2021-10-21 07:45:02,37100.0,3700.0,2608300.0
16,2021-10-21 07:45:02,37100.0,2000.0,2604600.0
17,2021-10-21 07:45:02,37100.0,2000.0,2602600.0
18,2021-10-21 07:45:02,37100.0,100.0,2600600.0
19,2021-10-21 07:45:02,37100.0,100.0,2600500.0
20,2021-10-21 07:45:02,37100.0,2000.0,2600400.0
21,2021-10-21 07:45:02,37100.0,600.0,2598400.0
22,2021-10-21 07:45:02,37100.0,400.0,2597800.0
23,2021-10-21 07:45:02,37100.0,300.0,2597400.0
24,2021-10-21 07:45:02,37100.0,100.0,2597100.0
25,2021-10-21 07:45:02,37100.0,200.0,2597000.0
26,2021-10-21 07:45:02,37100.0,1000.0,2596800.0
27,2021-10-21 07:45:02,37100.0,100.0,2595800.0
28,2021-10-21 07:45:02,37100.0,200.0,2595700.0
29,2021-10-21 07:45:02,37100.0,200.0,2595500.0
30,2021-10-21 07:45:02,37100.0,300.0,2595300.0
31,2021-10-21 07:45:02,37100.0,400.0,2595000.0
32,2021-10-21 07:45:02,37100.0,5000.0,2594600.0
33,2021-10-21 07:45:02,37100.0,100.0,2589600.0
34,2021-10-21 07:45:02,37100.0,100.0,2589500.0
35,2021-10-21 07:45:02,37100.0,500.0,2589400.0
36,2021-10-21 07:45:02,37100.0,800.0,2588900.0
37,2021-10-21 07:45:02,37100.0,100.0,2588100.0
38,2021-10-21 07:45:02,37100.0,100.0,2588000.0
39,2021-10-21 07:45:02,37100.0,500.0,2587900.0
40,2021-10-21 07:45:02,37100.0,500.0,2587400.0
41,2021-10-21 07:45:02,37100.0,500.0,2586900.0
42,2021-10-21 07:45:02,37100.0,500.0,2586400.0
43,2021-10-21 07:45:02,37100.0,1000.0,2585900.0
44,2021-10-21 07:45:02,37100.0,11100.0,2584900.0
45,2021-10-21 07:45:02,37100.0,6900.0,2573800.0
46,2021-10-21 07:45:02,37100.0,100.0,2566900.0
47,2021-10-21 07:45:02,37100.0,13000.0,2566800.0
48,2021-10-21 07:45:02,37100.0,1000.0,2553800.0
49,2021-10-21 07:45:02,37100.0,100.0,2552800.0
50,2021-10-21 07:45:02,37100.0,100.0,2552700.0
51,2021-10-21 07:45:02,37100.0,500.0,2552600.0
52,2021-10-21 07:45:02,37100.0,100.0,2552100.0
53,2021-10-21 07:45:02,37100.0,100.0,2552000.0
54,2021-10-21 07:45:02,37100.0,1000.0,2551900.0
55,2021-10-21 07:45:02,37100.0,700.0,2550900.0
56,2021-10-21 07:45:02,37100.0,300.0,2550200.0
57,2021-10-21 07:45:02,37100.0,800.0,2549900.0
58,2021-10-21 07:45:02,37100.0,100.0,2549100.0
59,2021-10-21 07:45:02,37100.0,1000.0,2549000.0
60,2021-10-21 07:45:02,37100.0,500.0,2548000.0
61,2021-10-21 07:45:02,37100.0,700.0,2547500.0
62,2021-10-21 07:45:02,37100.0,1300.0,2546800.0
63,2021-10-21 07:45:02,37100.0,100.0,2545500.0
64,2021-10-21 07:45:02,37100.0,200.0,2545400.0
65,2021-10-21 07:45:02,37100.0,300.0,2545200.0
66,2021-10-21 07:45:02,37100.0,500.0,2544900.0
67,2021-10-21 07:45:02,37100.0,1000.0,2544400.0
68,2021-10-21 07:45:02,37100.0,100.0,2543400.0
69,2021-10-21 07:45:02,37100.0,800.0,2543300.0
70,2021-10-21 07:45:02,37100.0,2000.0,2542500.0
71,2021-10-21 07:45:02,37100.0,2100.0,2540500.0
72,2021-10-21 07:45:02,37100.0,500.0,2538400.0
73,2021-10-21 07:45:02,37100.0,100.0,2537900.0
74,2021-10-21 07:45:02,37100.0,100.0,2537800.0
75,2021-10-21 07:45:02,37100.0,8900.0,2537700.0
76,2021-10-21 07:45:02,37100.0,2000.0,2528800.0
77,2021-10-21 07:45:02,37100.0,3900.0,2526800.0
78,2021-10-21 07:45:02,37100.0,1000.0,2522900.0
79,2021-10-21 07:45:02,37100.0,500.0,2521900.0
80,2021-10-21 07:45:02,37100.0,3700.0,2521400.0
81,2021-10-21 07:45:02,37100.0,100.0,2517700.0
82,2021-10-21 07:45:02,37100.0,1000.0,2517600.0
83,2021-10-21 07:45:02,37100.0,100.0,2516600.0
84,2021-10-21 07:45:02,37100.0,300.0,2516500.0
85,2021-10-21 07:45:02,37100.0,100.0,2516200.0
86,2021-10-21 07:45:02,37100.0,500.0,2516100.0
87,2021-10-21 07:45:02,37100.0,200.0,2515600.0
88,2021-10-21 07:45:02,37100.0,2000.0,2515400.0
89,2021-10-21 07:45:02,37100.0,2000.0,2513400.0
90,2021-10-21 07:45:02,37100.0,200.0,2511400.0
91,2021-10-21 07:45:02,37100.0,4800.0,2511200.0
92,2021-10-21 07:45:02,37100.0,200.0,2506400.0
93,2021-10-21 07:45:02,37100.0,1000.0,2506200.0
94,2021-10-21 07:45:02,37100.0,100.0,2505200.0
95,2021-10-21 07:45:02,37100.0,500.0,2505100.0
96,2021-10-21 07:45:02,37100.0,300.0,2504600.0
97,2021-10-21 07:45:02,37100.0,7000.0,2504300.0
98,2021-10-21 07:45:02,37100.0,4700.0,2497300.0
99,2021-10-21 07:45:02,37100.0,100.0,2492600.0
100,2021-10-21 07:45:02,37100.0,200.0,2492500.0
101,2021-10-21 07:45:02,37100.0,1000.0,2492300.0
102,2021-10-21 07:45:02,37100.0,200.0,2491300.0
103,2021-10-21 07:45:02,37100.0,100.0,2491100.0
104,2021-10-21 07:45:02,37100.0,1000.0,2491000.0
105,2021-10-21 07:45:02,37100.0,900.0,2490000.0
106,2021-10-21 07:45:02,37100.0,1800.0,2489100.0
107,2021-10-21 07:45:02,37100.0,800.0,2487300.0
108,2021-10-21 07:45:02,37100.0,300.0,2486500.0
109,2021-10-21 07:45:02,37100.0,100.0,2486200.0
110,2021-10-21 07:45:02,37100.0,3000.0,2486100.0
111,2021-10-21 07:45:02,37100.0,200.0,2483100.0
112,2021-10-21 07:45:02,37100.0,100.0,2482900.0
113,2021-10-21 07:45:02,37100.0,100.0,2482800.0
114,2021-10-21 07:45:02,37100.0,1000.0,2482700.0
115,2021-10-21 07:45:02,37100.0,100.0,2481700.0
116,2021-10-21 07:45:02,37100.0,1500.0,2481600.0
117,2021-10-21 07:45:02,37100.0,1000.0,2480100.0
118,2021-10-21 07:45:02,37100.0,12000.0,2479100.0
119,2021-10-21 07:45:02,37100.0,300.0,2467100.0
120,2021-10-21 07:45:02,37100.0,200.0,2466800.0
121,2021-10-21 07:45:02,37100.0,300.0,2466600.0
122,2021-10-21 07:45:02,37100.0,13100.0,2466300.0
123,2021-10-21 07:45:02,37100.0,100.0,2453200.0
124,2021-10-21 07:45:02,37100.0,100.0,2453100.0
125,2021-10-21 07:45:02,37100.0,300.0,2453000.0
126,2021-10-21 07:45:02,37100.0,400.0,2452700.0
127,2021-10-21 07:45:02,37100.0,4600.0,2452300.0
128,2021-10-21 07:45:02,37100.0,500.0,2447700.0
129,2021-10-21 07:45:02,37100.0,100.0,2447200.0
130,2021-10-21 07:45:02,37100.0,1000.0,2447100.0
131,2021-10-21 07:45:02,37100.0,300.0,2446100.0
132,2021-10-21 07:45:02,37100.0,300.0,2445800.0
133,2021-10-21 07:45:02,37100.0,3200.0,2445500.0
134,2021-10-21 07:45:02,37100.0,6800.0,2442300.0
135,2021-10-21 07:45:02,37100.0,1000.0,2435500.0
136,2021-10-21 07:45:02,37100.0,300.0,2434500.0
137,2021-10-21 07:45:02,37100.0,300.0,2434200.0
138,2021-10-21 07:45:02,37100.0,500.0,2433900.0
139,2021-10-21 07:45:02,37100.0,11100.0,2433400.0
140,2021-10-21 07:45:02,37100.0,200.0,2422300.0
141,2021-10-21 07:45:02,37100.0,100.0,2422100.0
142,2021-10-21 07:45:02,37100.0,2900.0,2422000.0
143,2021-10-21 07:45:02,37100.0,6100.0,2419100.0
144,2021-10-21 07:45:02,37100.0,100.0,2413000.0
145,2021-10-21 07:45:02,37100.0,100.0,2412900.0
146,2021-10-21 07:45:02,37100.0,1300.0,2412800.0
147,2021-10-21 07:45:02,37100.0,1400.0,2411500.0
148,2021-10-21 07:45:02,37100.0,200.0,2410100.0
149,2021-10-21 07:45:02,37100.0,800.0,2409900.0
150,2021-10-21 07:45:02,37100.0,200.0,2409100.0
151,2021-10-21 07:45:02,37100.0,2700.0,2408900.0
152,2021-10-21 07:45:02,37100.0,100.0,2406200.0
153,2021-10-21 07:29:43,37500.0,200.0,2406100.0
154,2021-10-21 07:29:43,37500.0,100.0,2405900.0
155,2021-10-21 07:29:43,37500.0,100.0,2405800.0
156,2021-10-21 07:29:43,37450.0,300.0,2405700.0
157,2021-10-21 07:29:43,37450.0,500.0,2405400.0
158,2021-10-21 07:29:43,37450.0,1800.0,2404900.0
159,2021-10-21 07:29:38,37400.0,500.0,2403100.0
160,2021-10-21 07:29:23,37400.0,100.0,2402600.0
161,2021-10-21 07:29:13,37450.0,1000.0,2402500.0
162,2021-10-21 07:29:01,37350.0,2900.0,2401500.0
163,2021-10-21 07:28:53,37450.0,1700.0,2398600.0
164,2021-10-21 07:28:53,37450.0,1300.0,2396900.0
165,2021-10-21 07:28:53,37450.0,1300.0,2395600.0
166,2021-10-21 07:28:53,37400.0,600.0,2394300.0
167,2021-10-21 07:28:53,37400.0,100.0,2393700.0
168,2021-10-21 07:28:38,37400.0,900.0,2393600.0
169,2021-10-21 07:28:38,37400.0,100.0,2392700.0
170,2021-10-21 07:28:34,37400.0,500.0,2392600.0
171,2021-10-21 07:28:25,37400.0,100.0,2392100.0
172,2021-10-21 07:28:25,37400.0,300.0,2392000.0
173,2021-10-21 07:28:19,37400.0,1000.0,2391700.0
174,2021-10-21 07:28:19,37400.0,200.0,2390700.0
175,2021-10-21 07:28:19,37400.0,100.0,2390500.0
176,2021-10-21 07:28:19,37400.0,1000.0,2390400.0
177,2021-10-21 07:28:19,37400.0,100.0,2389400.0
178,2021-10-21 07:28:19,37400.0,200.0,2389300.0
179,2021-10-21 07:28:19,37400.0,300.0,2389100.0
180,2021-10-21 07:28:19,37400.0,100.0,2388800.0
181,2021-10-21 07:28:19,37400.0,2700.0,2388700.0
182,2021-10-21 07:28:17,37400.0,500.0,2386000.0
183,2021-10-21 07:28:03,37400.0,1900.0,2385500.0
184,2021-10-21 07:28:03,37400.0,100.0,2383600.0
185,2021-10-21 07:28:03,37400.0,1500.0,2383500.0
186,2021-10-21 07:27:49,37400.0,500.0,2382000.0
187,2021-10-21 07:27:49,37400.0,9500.0,2381500.0
188,2021-10-21 07:27:44,37400.0,500.0,2372000.0
189,2021-10-21 07:27:44,37400.0,200.0,2371500.0
190,2021-10-21 07:27:44,37400.0,1600.0,2371300.0
191,2021-10-21 07:27:33,37350.0,500.0,2369700.0
192,2021-10-21 07:27:30,37350.0,100.0,2369200.0
193,2021-10-21 07:27:11,37350.0,100.0,2369100.0
194,2021-10-21 07:26:58,37350.0,1000.0,2369000.0
195,2021-10-21 07:26:58,37350.0,500.0,2368000.0
196,2021-10-21 07:26:58,37350.0,200.0,2367500.0
197,2021-10-21 07:26:58,37350.0,10000.0,2367300.0
198,2021-10-21 07:26:32,37300.0,500.0,2357300.0
199,2021-10-21 07:26:28,37300.0,100.0,2356800.0
200,2021-10-21 07:26:18,37300.0,200.0,2356700.0
201,2021-10-21 07:26:17,37300.0,100.0,2356500.0
202,2021-10-21 07:26:17,37300.0,200.0,2356400.0
203,2021-10-21 07:26:17,37300.0,600.0,2356200.0
204,2021-10-21 07:26:17,37300.0,100.0,2355600.0
205,2021-10-21 07:26:17,37300.0,1000.0,2355500.0
206,2021-10-21 07:26:13,37200.0,2800.0,2354500.0
207,2021-10-21 07:26:13,37300.0,1500.0,2351700.0
208,2021-10-21 07:25:58,37300.0,300.0,2350200.0
209,2021-10-21 07:25:21,37300.0,3200.0,2349900.0
210,2021-10-21 07:25:21,37300.0,400.0,2346700.0
211,2021-10-21 07:25:21,37300.0,1000.0,2346300.0
212,2021-10-21 07:25:21,37300.0,400.0,2345300.0
