,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,26400.0,300.0,5021.0
1,2021-10-14 14:18:08,26200.0,300.0,4721.0
2,2021-10-14 14:16:25,26000.0,500.0,4421.0
3,2021-10-14 10:48:37,26000.0,100.0,3921.0
4,2021-10-14 10:41:25,26000.0,800.0,3821.0
5,2021-10-14 10:40:53,26000.0,200.0,3021.0
6,2021-10-14 10:39:20,26000.0,1400.0,2821.0
7,2021-10-14 10:33:54,26000.0,21.0,1421.0
8,2021-10-14 10:14:19,26000.0,100.0,1400.0
9,2021-10-14 10:14:18,26000.0,200.0,1300.0
10,2021-10-14 10:13:51,26000.0,400.0,1100.0
11,2021-10-14 10:05:13,26000.0,100.0,700.0
12,2021-10-14 09:55:45,26000.0,500.0,600.0
13,2021-10-14 09:10:05,26100.0,100.0,100.0
