,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,52300.0,5000.0,455600.0
1,2021-10-05 07:45:00,52300.0,500.0,450600.0
2,2021-10-05 07:45:00,52300.0,2000.0,450100.0
3,2021-10-05 07:45:00,52300.0,100.0,448100.0
4,2021-10-05 07:45:00,52300.0,100.0,448000.0
5,2021-10-05 07:45:00,52300.0,100.0,447900.0
6,2021-10-05 07:45:00,52300.0,100.0,447800.0
7,2021-10-05 07:45:00,52300.0,500.0,447700.0
8,2021-10-05 07:45:00,52300.0,200.0,447200.0
9,2021-10-05 07:45:00,52300.0,100.0,447000.0
10,2021-10-05 07:45:00,52300.0,200.0,446900.0
11,2021-10-05 07:29:55,52300.0,1000.0,446700.0
12,2021-10-05 07:29:35,52200.0,200.0,445700.0
13,2021-10-05 07:29:29,52200.0,200.0,445500.0
14,2021-10-05 07:29:12,52200.0,200.0,445300.0
15,2021-10-05 07:28:57,52200.0,100.0,445100.0
16,2021-10-05 07:28:57,52200.0,200.0,445000.0
17,2021-10-05 07:28:34,52200.0,100.0,444800.0
18,2021-10-05 07:28:22,52200.0,900.0,444700.0
19,2021-10-05 07:28:22,52200.0,800.0,443800.0
20,2021-10-05 07:28:05,52200.0,100.0,443000.0
21,2021-10-05 07:27:46,52200.0,100.0,442900.0
22,2021-10-05 07:27:30,52100.0,1000.0,442800.0
23,2021-10-05 07:26:52,52200.0,200.0,441800.0
24,2021-10-05 07:26:50,52200.0,800.0,441600.0
25,2021-10-05 07:26:45,52200.0,4000.0,440800.0
26,2021-10-05 07:26:45,52200.0,400.0,436800.0
27,2021-10-05 07:26:45,52200.0,200.0,436400.0
28,2021-10-05 07:26:45,52200.0,400.0,436200.0
29,2021-10-05 07:26:41,52100.0,500.0,435800.0
30,2021-10-05 07:25:20,52200.0,100.0,435300.0
31,2021-10-05 07:23:43,52200.0,500.0,435200.0
32,2021-10-05 07:23:43,52200.0,100.0,434700.0
33,2021-10-05 07:23:43,52200.0,100.0,434600.0
34,2021-10-05 07:23:43,52200.0,1000.0,434500.0
35,2021-10-05 07:23:43,52200.0,500.0,433500.0
36,2021-10-05 07:23:43,52200.0,100.0,433000.0
37,2021-10-05 07:23:43,52200.0,500.0,432900.0
38,2021-10-05 07:23:43,52200.0,100.0,432400.0
39,2021-10-05 07:23:43,52200.0,1000.0,432300.0
