,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,55000.0,500.0,225500.0
1,2021-10-20 07:45:00,55000.0,100.0,225000.0
2,2021-10-20 07:45:00,55000.0,100.0,224900.0
3,2021-10-20 07:45:00,55000.0,300.0,224800.0
4,2021-10-20 07:45:00,55000.0,200.0,224500.0
5,2021-10-20 07:29:37,55000.0,2700.0,224300.0
6,2021-10-20 07:29:31,55000.0,1500.0,221600.0
7,2021-10-20 07:29:07,55000.0,500.0,220100.0
8,2021-10-20 07:29:02,55000.0,300.0,219600.0
9,2021-10-20 07:29:02,55000.0,100.0,219300.0
10,2021-10-20 07:29:02,55000.0,100.0,219200.0
11,2021-10-20 07:29:02,55000.0,1500.0,219100.0
12,2021-10-20 07:28:35,55000.0,100.0,217600.0
13,2021-10-20 07:28:18,55000.0,500.0,217500.0
14,2021-10-20 07:27:54,55000.0,400.0,217000.0
15,2021-10-20 07:27:51,55000.0,100.0,216600.0
16,2021-10-20 07:27:24,55000.0,400.0,216500.0
17,2021-10-20 07:27:24,55000.0,100.0,216100.0
18,2021-10-20 07:27:19,55000.0,100.0,216000.0
19,2021-10-20 07:27:19,55000.0,300.0,215900.0
20,2021-10-20 07:27:19,55000.0,100.0,215600.0
21,2021-10-20 07:27:04,55000.0,400.0,215500.0
22,2021-10-20 07:26:56,55000.0,300.0,215100.0
23,2021-10-20 07:26:09,54900.0,200.0,214800.0
24,2021-10-20 07:25:54,54900.0,500.0,214600.0
25,2021-10-20 07:24:07,54400.0,200.0,214100.0
26,2021-10-20 07:24:03,54500.0,100.0,213900.0
27,2021-10-20 07:24:03,54500.0,500.0,213800.0
28,2021-10-20 07:23:09,54500.0,200.0,213300.0
29,2021-10-20 07:22:54,54500.0,100.0,213100.0
30,2021-10-20 07:22:32,54400.0,300.0,213000.0
31,2021-10-20 07:22:32,54400.0,200.0,212700.0
32,2021-10-20 07:22:27,54300.0,600.0,212500.0
33,2021-10-20 07:22:26,54400.0,100.0,211900.0
34,2021-10-20 07:22:22,54300.0,100.0,211800.0
35,2021-10-20 07:22:22,54300.0,100.0,211700.0
36,2021-10-20 07:22:22,54300.0,200.0,211600.0
37,2021-10-20 07:22:22,54300.0,1600.0,211400.0
38,2021-10-20 07:22:20,54400.0,200.0,209800.0
39,2021-10-20 07:22:03,54300.0,500.0,209600.0
40,2021-10-20 07:21:40,54400.0,1000.0,209100.0
41,2021-10-20 07:21:15,54500.0,200.0,208100.0
42,2021-10-20 07:20:18,54300.0,300.0,207900.0
43,2021-10-20 07:20:17,54300.0,600.0,207600.0
44,2021-10-20 07:20:10,54300.0,100.0,207000.0
45,2021-10-20 07:20:08,54300.0,1000.0,206900.0
46,2021-10-20 07:19:59,54300.0,300.0,205900.0
47,2021-10-20 07:19:29,54300.0,200.0,205600.0
48,2021-10-20 07:19:29,54400.0,100.0,205400.0
49,2021-10-20 07:19:15,54500.0,100.0,205300.0
50,2021-10-20 07:19:12,54400.0,100.0,205200.0
51,2021-10-20 07:18:55,54500.0,2000.0,205100.0
52,2021-10-20 07:18:55,54500.0,500.0,203100.0
53,2021-10-20 07:18:55,54500.0,100.0,202600.0
54,2021-10-20 07:18:55,54500.0,200.0,202500.0
55,2021-10-20 07:18:55,54500.0,200.0,202300.0
56,2021-10-20 07:18:55,54500.0,100.0,202100.0
57,2021-10-20 07:18:55,54500.0,300.0,202000.0
58,2021-10-20 07:18:55,54500.0,100.0,201700.0
59,2021-10-20 07:18:55,54500.0,400.0,201600.0
60,2021-10-20 07:18:50,54500.0,9600.0,201200.0
61,2021-10-20 07:18:50,54500.0,100.0,191600.0
62,2021-10-20 07:18:50,54500.0,200.0,191500.0
63,2021-10-20 07:18:50,54500.0,200.0,191300.0
64,2021-10-20 07:18:50,54500.0,300.0,191100.0
65,2021-10-20 07:18:50,54500.0,1000.0,190800.0
66,2021-10-20 07:18:50,54500.0,4100.0,189800.0
67,2021-10-20 07:18:50,54500.0,100.0,185700.0
68,2021-10-20 07:18:50,54500.0,2900.0,185600.0
69,2021-10-20 07:18:40,54500.0,300.0,182700.0
70,2021-10-20 07:18:36,54500.0,200.0,182400.0
71,2021-10-20 07:18:33,54500.0,2000.0,182200.0
72,2021-10-20 07:18:30,54500.0,200.0,180200.0
73,2021-10-20 07:18:10,54500.0,100.0,180000.0
74,2021-10-20 07:17:23,54500.0,100.0,179900.0
75,2021-10-20 07:17:23,54700.0,100.0,179800.0
76,2021-10-20 07:17:23,54700.0,1000.0,179700.0
77,2021-10-20 07:17:15,54700.0,200.0,178700.0
78,2021-10-20 07:16:43,54700.0,100.0,178500.0
79,2021-10-20 07:16:43,54700.0,100.0,178400.0
80,2021-10-20 07:16:09,54700.0,100.0,178300.0
81,2021-10-20 07:16:09,54700.0,200.0,178200.0
82,2021-10-20 07:15:15,54700.0,100.0,178000.0
83,2021-10-20 07:14:51,54700.0,200.0,177900.0
84,2021-10-20 07:14:25,54900.0,100.0,177700.0
85,2021-10-20 07:14:25,54900.0,200.0,177600.0
86,2021-10-20 07:14:25,54900.0,100.0,177400.0
87,2021-10-20 07:14:25,54900.0,100.0,177300.0
88,2021-10-20 07:14:25,54900.0,1000.0,177200.0
89,2021-10-20 07:14:25,54900.0,1000.0,176200.0
90,2021-10-20 07:14:25,54900.0,200.0,175200.0
91,2021-10-20 07:14:25,54900.0,300.0,175000.0
92,2021-10-20 07:14:25,54900.0,200.0,174700.0
93,2021-10-20 07:14:25,54900.0,500.0,174500.0
94,2021-10-20 07:14:25,54900.0,7900.0,174000.0
95,2021-10-20 07:14:01,54900.0,1000.0,166100.0
96,2021-10-20 07:13:41,54900.0,200.0,165100.0
97,2021-10-20 07:12:58,55000.0,100.0,164900.0
98,2021-10-20 07:12:38,54900.0,100.0,164800.0
99,2021-10-20 07:12:27,54900.0,500.0,164700.0
100,2021-10-20 07:11:43,55000.0,300.0,164200.0
101,2021-10-20 07:10:04,55000.0,200.0,163900.0
102,2021-10-20 07:09:40,55000.0,100.0,163700.0
103,2021-10-20 07:09:26,55000.0,400.0,163600.0
104,2021-10-20 07:07:04,55000.0,100.0,163200.0
105,2021-10-20 07:07:04,55000.0,100.0,163100.0
106,2021-10-20 07:03:41,55000.0,200.0,163000.0
107,2021-10-20 07:03:41,55000.0,1000.0,162800.0
108,2021-10-20 07:03:41,55000.0,100.0,161800.0
109,2021-10-20 07:03:41,55000.0,700.0,161700.0
110,2021-10-20 07:01:43,55000.0,300.0,161000.0
111,2021-10-20 07:01:31,55100.0,200.0,160700.0
112,2021-10-20 07:01:26,55200.0,100.0,160500.0
113,2021-10-20 07:01:26,55200.0,500.0,160400.0
114,2021-10-20 07:01:26,55200.0,1000.0,159900.0
115,2021-10-20 07:01:26,55200.0,900.0,158900.0
116,2021-10-20 06:59:01,54900.0,200.0,158000.0
117,2021-10-20 06:55:50,54900.0,100.0,157800.0
118,2021-10-20 06:53:42,55200.0,100.0,157700.0
119,2021-10-20 06:53:42,55200.0,200.0,157600.0
120,2021-10-20 06:53:42,55200.0,200.0,157400.0
121,2021-10-20 06:52:47,55000.0,200.0,157200.0
122,2021-10-20 06:52:06,55000.0,100.0,157000.0
123,2021-10-20 06:51:50,55000.0,400.0,156900.0
124,2021-10-20 06:51:50,55000.0,200.0,156500.0
125,2021-10-20 06:51:44,55000.0,300.0,156300.0
126,2021-10-20 06:51:44,55000.0,100.0,156000.0
127,2021-10-20 06:51:44,55000.0,100.0,155900.0
128,2021-10-20 06:51:44,55000.0,1500.0,155800.0
129,2021-10-20 06:51:16,55100.0,200.0,154300.0
130,2021-10-20 06:48:05,55100.0,200.0,154100.0
131,2021-10-20 06:45:27,55100.0,200.0,153900.0
132,2021-10-20 06:43:56,55100.0,100.0,153700.0
133,2021-10-20 06:42:15,55000.0,200.0,153600.0
134,2021-10-20 06:42:12,55000.0,300.0,153400.0
135,2021-10-20 06:42:12,55000.0,300.0,153100.0
136,2021-10-20 06:41:42,55000.0,400.0,152800.0
137,2021-10-20 06:41:42,55000.0,600.0,152400.0
138,2021-10-20 06:40:27,55000.0,400.0,151800.0
139,2021-10-20 06:40:27,55000.0,100.0,151400.0
140,2021-10-20 06:40:27,55000.0,400.0,151300.0
141,2021-10-20 06:40:27,55000.0,100.0,150900.0
142,2021-10-20 06:38:34,55000.0,100.0,150800.0
143,2021-10-20 06:38:28,55000.0,100.0,150700.0
144,2021-10-20 06:37:23,55000.0,100.0,150600.0
145,2021-10-20 06:37:23,55100.0,600.0,150500.0
146,2021-10-20 06:37:10,55100.0,400.0,149900.0
147,2021-10-20 06:37:10,55100.0,500.0,149500.0
148,2021-10-20 06:37:10,55100.0,100.0,149000.0
149,2021-10-20 06:36:44,55200.0,300.0,148900.0
150,2021-10-20 06:36:44,55200.0,200.0,148600.0
151,2021-10-20 06:36:37,55200.0,800.0,148400.0
152,2021-10-20 06:36:37,55200.0,200.0,147600.0
153,2021-10-20 06:36:25,55100.0,400.0,147400.0
154,2021-10-20 06:36:09,55100.0,500.0,147000.0
155,2021-10-20 06:36:09,55100.0,500.0,146500.0
156,2021-10-20 06:35:01,55100.0,1000.0,146000.0
157,2021-10-20 06:32:55,55100.0,1000.0,145000.0
158,2021-10-20 06:32:55,55100.0,500.0,144000.0
159,2021-10-20 06:32:55,55100.0,500.0,143500.0
160,2021-10-20 06:32:55,55100.0,500.0,143000.0
161,2021-10-20 06:32:55,55100.0,500.0,142500.0
162,2021-10-20 06:31:29,55200.0,600.0,142000.0
163,2021-10-20 06:29:21,55200.0,200.0,141400.0
164,2021-10-20 06:27:57,55200.0,500.0,141200.0
165,2021-10-20 06:27:50,55200.0,2000.0,140700.0
166,2021-10-20 06:27:05,55100.0,500.0,138700.0
167,2021-10-20 06:27:05,55100.0,500.0,138200.0
168,2021-10-20 06:27:05,55100.0,400.0,137700.0
169,2021-10-20 06:26:52,55100.0,600.0,137300.0
170,2021-10-20 06:26:52,55100.0,200.0,136700.0
171,2021-10-20 06:26:18,55100.0,300.0,136500.0
172,2021-10-20 06:26:18,55100.0,500.0,136200.0
173,2021-10-20 06:26:18,55100.0,500.0,135700.0
174,2021-10-20 06:26:18,55100.0,200.0,135200.0
175,2021-10-20 06:26:18,55100.0,1000.0,135000.0
176,2021-10-20 06:26:18,55100.0,300.0,134000.0
177,2021-10-20 06:26:18,55100.0,700.0,133700.0
178,2021-10-20 06:25:32,55200.0,1500.0,133000.0
179,2021-10-20 06:23:37,55300.0,200.0,131500.0
180,2021-10-20 06:23:33,55300.0,100.0,131300.0
181,2021-10-20 06:23:15,55300.0,1100.0,131200.0
182,2021-10-20 06:22:32,55300.0,100.0,130100.0
183,2021-10-20 06:19:55,55300.0,800.0,130000.0
184,2021-10-20 06:19:50,55300.0,100.0,129200.0
185,2021-10-20 06:19:15,55300.0,2000.0,129100.0
186,2021-10-20 06:17:46,55300.0,2100.0,127100.0
187,2021-10-20 06:17:39,55400.0,400.0,125000.0
188,2021-10-20 06:16:26,55300.0,900.0,124600.0
189,2021-10-20 06:14:43,55300.0,100.0,123700.0
190,2021-10-20 06:14:02,55200.0,100.0,123600.0
191,2021-10-20 06:13:24,55200.0,1000.0,123500.0
192,2021-10-20 06:13:24,55200.0,100.0,122500.0
193,2021-10-20 06:13:24,55200.0,300.0,122400.0
194,2021-10-20 06:11:48,55100.0,100.0,122100.0
195,2021-10-20 06:11:48,55100.0,100.0,122000.0
196,2021-10-20 06:09:40,55200.0,200.0,121900.0
197,2021-10-20 06:07:41,55200.0,100.0,121700.0
198,2021-10-20 06:00:24,55100.0,100.0,121600.0
199,2021-10-20 06:00:20,55100.0,100.0,121500.0
200,2021-10-20 06:00:04,55200.0,100.0,121400.0
201,2021-10-20 06:00:02,55200.0,300.0,121300.0
202,2021-10-20 04:21:33,55300.0,200.0,121000.0
203,2021-10-20 04:21:04,55300.0,100.0,120800.0
204,2021-10-20 04:18:28,55100.0,100.0,120700.0
205,2021-10-20 04:17:10,55300.0,200.0,120600.0
206,2021-10-20 04:14:53,55300.0,500.0,120400.0
207,2021-10-20 04:12:23,55000.0,100.0,119900.0
208,2021-10-20 04:12:23,55000.0,100.0,119800.0
209,2021-10-20 04:11:13,55200.0,500.0,119700.0
210,2021-10-20 04:11:13,55200.0,500.0,119200.0
211,2021-10-20 04:09:07,55300.0,100.0,118700.0
212,2021-10-20 04:08:55,55300.0,500.0,118600.0
213,2021-10-20 04:08:48,55300.0,400.0,118100.0
214,2021-10-20 04:08:48,55300.0,200.0,117700.0
215,2021-10-20 04:08:41,55300.0,600.0,117500.0
216,2021-10-20 04:08:29,55300.0,600.0,116900.0
217,2021-10-20 04:08:26,55300.0,2000.0,116300.0
218,2021-10-20 04:08:21,55300.0,500.0,114300.0
219,2021-10-20 04:08:14,55300.0,200.0,113800.0
220,2021-10-20 04:08:02,55300.0,700.0,113600.0
221,2021-10-20 04:07:55,55300.0,500.0,112900.0
222,2021-10-20 04:07:52,55300.0,500.0,112400.0
223,2021-10-20 04:06:13,55300.0,500.0,111900.0
224,2021-10-20 04:04:47,55300.0,1000.0,111400.0
225,2021-10-20 04:04:27,55300.0,100.0,110400.0
226,2021-10-20 04:04:22,55400.0,100.0,110300.0
227,2021-10-20 04:01:39,55300.0,100.0,110200.0
228,2021-10-20 03:59:19,55300.0,1000.0,110100.0
229,2021-10-20 03:58:42,55300.0,1500.0,109100.0
230,2021-10-20 03:55:30,55300.0,2000.0,107600.0
231,2021-10-20 03:55:30,55300.0,300.0,105600.0
232,2021-10-20 03:55:30,55300.0,200.0,105300.0
233,2021-10-20 03:55:15,55500.0,300.0,105100.0
234,2021-10-20 03:52:46,55500.0,200.0,104800.0
235,2021-10-20 03:52:19,55500.0,300.0,104600.0
236,2021-10-20 03:46:42,55500.0,100.0,104300.0
237,2021-10-20 03:46:42,55500.0,6000.0,104200.0
238,2021-10-20 03:46:42,55500.0,1200.0,98200.0
239,2021-10-20 03:46:42,55500.0,900.0,97000.0
240,2021-10-20 03:46:21,55500.0,2100.0,96100.0
241,2021-10-20 03:46:21,55500.0,900.0,94000.0
