,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,54000.0,100.0,576900.0
1,2021-10-07 07:45:01,54000.0,1400.0,576800.0
2,2021-10-07 07:45:01,54000.0,400.0,575400.0
3,2021-10-07 07:45:01,54000.0,100.0,575000.0
4,2021-10-07 07:45:01,54000.0,200.0,574900.0
5,2021-10-07 07:45:01,54000.0,200.0,574700.0
6,2021-10-07 07:45:01,54000.0,500.0,574500.0
7,2021-10-07 07:45:01,54000.0,1000.0,574000.0
8,2021-10-07 07:45:01,54000.0,200.0,573000.0
9,2021-10-07 07:45:01,54000.0,1100.0,572800.0
10,2021-10-07 07:45:01,54000.0,100.0,571700.0
11,2021-10-07 07:29:46,54000.0,100.0,571600.0
12,2021-10-07 07:29:46,53900.0,900.0,571500.0
13,2021-10-07 07:29:37,53900.0,100.0,570600.0
14,2021-10-07 07:29:37,53900.0,100.0,570500.0
15,2021-10-07 07:29:13,53900.0,300.0,570400.0
16,2021-10-07 07:28:20,53900.0,600.0,570100.0
17,2021-10-07 07:28:18,53900.0,1000.0,569500.0
18,2021-10-07 07:28:08,54000.0,2000.0,568500.0
19,2021-10-07 07:28:08,53900.0,600.0,566500.0
20,2021-10-07 07:27:39,53900.0,500.0,565900.0
21,2021-10-07 07:27:25,53900.0,900.0,565400.0
22,2021-10-07 07:27:25,53900.0,100.0,564500.0
23,2021-10-07 07:27:12,53900.0,100.0,564400.0
24,2021-10-07 07:26:26,54000.0,300.0,564300.0
25,2021-10-07 07:26:02,54100.0,100.0,564000.0
26,2021-10-07 07:24:55,54200.0,1000.0,563900.0
27,2021-10-07 07:24:55,54200.0,1000.0,562900.0
28,2021-10-07 07:24:55,54200.0,300.0,561900.0
29,2021-10-07 07:24:55,54200.0,200.0,561600.0
30,2021-10-07 07:24:55,54200.0,1100.0,561400.0
31,2021-10-07 07:24:55,54200.0,1000.0,560300.0
32,2021-10-07 07:24:55,54200.0,100.0,559300.0
33,2021-10-07 07:24:55,54200.0,200.0,559200.0
34,2021-10-07 07:24:55,54200.0,100.0,559000.0
35,2021-10-07 07:24:55,54200.0,100.0,558900.0
36,2021-10-07 07:24:55,54100.0,1200.0,558800.0
37,2021-10-07 07:24:55,54100.0,400.0,557600.0
38,2021-10-07 07:24:55,54100.0,100.0,557200.0
39,2021-10-07 07:24:55,54100.0,1000.0,557100.0
40,2021-10-07 07:24:55,54000.0,400.0,556100.0
41,2021-10-07 07:24:33,54000.0,300.0,555700.0
42,2021-10-07 07:23:29,54000.0,100.0,555400.0
43,2021-10-07 07:23:29,54000.0,900.0,555300.0
44,2021-10-07 07:23:24,54000.0,500.0,554400.0
45,2021-10-07 07:21:34,54000.0,1000.0,553900.0
46,2021-10-07 07:21:32,54000.0,200.0,552900.0
47,2021-10-07 07:21:24,54000.0,500.0,552700.0
48,2021-10-07 07:21:16,54000.0,100.0,552200.0
49,2021-10-07 07:21:16,54000.0,200.0,552100.0
50,2021-10-07 07:21:16,54000.0,100.0,551900.0
51,2021-10-07 07:21:16,54000.0,400.0,551800.0
52,2021-10-07 07:21:16,54000.0,100.0,551400.0
53,2021-10-07 07:20:39,53900.0,100.0,551300.0
54,2021-10-07 07:20:25,53900.0,200.0,551200.0
55,2021-10-07 07:20:19,53900.0,200.0,551000.0
56,2021-10-07 07:20:14,53900.0,300.0,550800.0
57,2021-10-07 07:20:04,53900.0,200.0,550500.0
58,2021-10-07 07:19:54,53900.0,300.0,550300.0
59,2021-10-07 07:19:47,53900.0,800.0,550000.0
60,2021-10-07 07:19:10,53800.0,200.0,549200.0
61,2021-10-07 07:17:58,53800.0,100.0,549000.0
62,2021-10-07 07:17:54,53800.0,500.0,548900.0
63,2021-10-07 07:17:54,53800.0,500.0,548400.0
64,2021-10-07 07:17:21,53700.0,300.0,547900.0
65,2021-10-07 07:17:21,53700.0,200.0,547600.0
66,2021-10-07 07:15:26,53700.0,500.0,547400.0
67,2021-10-07 07:15:26,53700.0,300.0,546900.0
68,2021-10-07 07:14:12,53700.0,200.0,546600.0
69,2021-10-07 07:13:49,53700.0,200.0,546400.0
70,2021-10-07 07:13:49,53700.0,300.0,546200.0
71,2021-10-07 07:12:50,53800.0,100.0,545900.0
72,2021-10-07 07:12:50,53800.0,100.0,545800.0
73,2021-10-07 07:11:25,53800.0,500.0,545700.0
74,2021-10-07 07:11:04,53800.0,900.0,545200.0
75,2021-10-07 07:11:04,53800.0,700.0,544300.0
76,2021-10-07 07:11:04,53800.0,100.0,543600.0
77,2021-10-07 07:11:04,53800.0,100.0,543500.0
78,2021-10-07 07:10:44,53800.0,400.0,543400.0
79,2021-10-07 07:09:06,53900.0,300.0,543000.0
80,2021-10-07 07:09:06,53900.0,200.0,542700.0
81,2021-10-07 07:08:39,53900.0,200.0,542500.0
82,2021-10-07 07:08:39,53900.0,500.0,542300.0
83,2021-10-07 07:08:20,53900.0,100.0,541800.0
