,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,51900.0,100.0,837100.0
1,2021-10-01 14:45:01,51900.0,300.0,837000.0
2,2021-10-01 14:45:01,51900.0,200.0,836700.0
3,2021-10-01 14:45:01,51900.0,500.0,836500.0
4,2021-10-01 14:45:01,51900.0,100.0,836000.0
5,2021-10-01 14:45:01,51900.0,400.0,835900.0
6,2021-10-01 14:45:01,51900.0,200.0,835500.0
7,2021-10-01 14:45:01,51900.0,500.0,835300.0
8,2021-10-01 14:45:01,51900.0,200.0,834800.0
9,2021-10-01 14:45:01,51900.0,100.0,834600.0
10,2021-10-01 14:45:01,51900.0,100.0,834500.0
11,2021-10-01 14:45:01,51900.0,1000.0,834400.0
12,2021-10-01 14:45:01,51900.0,200.0,833400.0
13,2021-10-01 14:45:01,51900.0,900.0,833200.0
14,2021-10-01 14:45:01,51900.0,100.0,832300.0
15,2021-10-01 14:45:01,51900.0,200.0,832200.0
16,2021-10-01 14:45:01,51900.0,300.0,832000.0
17,2021-10-01 14:45:01,51900.0,500.0,831700.0
18,2021-10-01 14:45:01,51900.0,300.0,831200.0
19,2021-10-01 14:45:01,51900.0,200.0,830900.0
20,2021-10-01 14:45:01,51900.0,100.0,830700.0
21,2021-10-01 14:45:01,51900.0,100.0,830600.0
22,2021-10-01 14:45:01,51900.0,500.0,830500.0
23,2021-10-01 14:45:01,51900.0,500.0,830000.0
24,2021-10-01 14:45:01,51900.0,100.0,829500.0
25,2021-10-01 14:45:01,51900.0,300.0,829400.0
26,2021-10-01 14:45:01,51900.0,4900.0,829100.0
27,2021-10-01 14:45:01,51900.0,1000.0,824200.0
28,2021-10-01 14:45:01,51900.0,200.0,823200.0
29,2021-10-01 14:45:01,51900.0,100.0,823000.0
30,2021-10-01 14:45:01,51900.0,200.0,822900.0
31,2021-10-01 14:45:01,51900.0,1800.0,822700.0
32,2021-10-01 14:45:01,51900.0,500.0,820900.0
33,2021-10-01 14:45:01,51900.0,2100.0,820400.0
34,2021-10-01 14:45:01,51900.0,100.0,818300.0
35,2021-10-01 14:45:01,51900.0,1900.0,818200.0
36,2021-10-01 14:45:01,51900.0,100.0,816300.0
37,2021-10-01 14:45:01,51900.0,100.0,816200.0
38,2021-10-01 14:45:01,51900.0,900.0,816100.0
39,2021-10-01 14:45:01,51900.0,4000.0,815200.0
40,2021-10-01 14:45:01,51900.0,100.0,811200.0
41,2021-10-01 14:45:01,51900.0,900.0,811100.0
42,2021-10-01 14:45:01,51900.0,1000.0,810200.0
43,2021-10-01 14:45:01,51900.0,200.0,809200.0
44,2021-10-01 14:45:01,51900.0,100.0,809000.0
45,2021-10-01 14:45:01,51900.0,100.0,808900.0
46,2021-10-01 14:29:40,51700.0,200.0,808800.0
47,2021-10-01 14:29:19,51700.0,100.0,808600.0
48,2021-10-01 14:29:15,51700.0,100.0,808500.0
49,2021-10-01 14:29:15,51700.0,200.0,808400.0
50,2021-10-01 14:29:15,51700.0,100.0,808200.0
51,2021-10-01 14:29:15,51700.0,1500.0,808100.0
52,2021-10-01 14:29:15,51700.0,500.0,806600.0
53,2021-10-01 14:29:15,51700.0,200.0,806100.0
54,2021-10-01 14:29:15,51700.0,200.0,805900.0
55,2021-10-01 14:29:15,51700.0,3000.0,805700.0
56,2021-10-01 14:29:15,51700.0,200.0,802700.0
57,2021-10-01 14:29:14,51800.0,200.0,802500.0
58,2021-10-01 14:29:08,51700.0,100.0,802300.0
59,2021-10-01 14:28:02,51700.0,200.0,802200.0
60,2021-10-01 14:28:02,51700.0,100.0,802000.0
61,2021-10-01 14:28:02,51700.0,100.0,801900.0
62,2021-10-01 14:27:58,51800.0,200.0,801800.0
63,2021-10-01 14:27:26,51800.0,100.0,801600.0
64,2021-10-01 14:27:26,51800.0,200.0,801500.0
65,2021-10-01 14:26:50,51800.0,100.0,801300.0
66,2021-10-01 14:26:50,51800.0,100.0,801200.0
67,2021-10-01 14:26:50,51800.0,700.0,801100.0
68,2021-10-01 14:26:50,51800.0,100.0,800400.0
69,2021-10-01 14:26:50,51800.0,200.0,800300.0
70,2021-10-01 14:26:50,51800.0,1600.0,800100.0
71,2021-10-01 14:26:29,51800.0,1000.0,798500.0
72,2021-10-01 14:26:20,51800.0,900.0,797500.0
73,2021-10-01 14:26:19,51800.0,300.0,796600.0
74,2021-10-01 14:25:37,51800.0,200.0,796300.0
75,2021-10-01 14:25:15,51800.0,500.0,796100.0
76,2021-10-01 14:25:14,51800.0,300.0,795600.0
77,2021-10-01 14:25:01,51800.0,100.0,795300.0
78,2021-10-01 14:24:52,51800.0,100.0,795200.0
79,2021-10-01 14:24:52,51800.0,100.0,795100.0
80,2021-10-01 14:24:51,51800.0,400.0,795000.0
81,2021-10-01 14:24:51,51800.0,1000.0,794600.0
82,2021-10-01 14:24:51,51800.0,5100.0,793600.0
83,2021-10-01 14:24:43,51800.0,500.0,788500.0
84,2021-10-01 14:24:40,51800.0,200.0,788000.0
85,2021-10-01 14:23:58,51800.0,100.0,787800.0
86,2021-10-01 14:23:58,51800.0,100.0,787700.0
87,2021-10-01 14:23:33,51900.0,100.0,787600.0
88,2021-10-01 14:23:33,51900.0,200.0,787500.0
89,2021-10-01 14:23:33,51900.0,100.0,787300.0
90,2021-10-01 14:23:26,51900.0,100.0,787200.0
91,2021-10-01 14:22:55,51900.0,100.0,787100.0
92,2021-10-01 14:22:26,51900.0,200.0,787000.0
93,2021-10-01 14:21:18,51900.0,300.0,786800.0
94,2021-10-01 14:21:18,51900.0,100.0,786500.0
95,2021-10-01 14:20:42,51900.0,100.0,786400.0
96,2021-10-01 14:20:35,51800.0,200.0,786300.0
97,2021-10-01 14:20:35,51800.0,200.0,786100.0
98,2021-10-01 14:20:35,51800.0,600.0,785900.0
99,2021-10-01 14:20:29,51900.0,100.0,785300.0
100,2021-10-01 14:20:10,51800.0,100.0,785200.0
101,2021-10-01 14:19:57,51900.0,100.0,785100.0
102,2021-10-01 14:19:55,51800.0,200.0,785000.0
103,2021-10-01 14:19:17,51800.0,100.0,784800.0
104,2021-10-01 14:19:17,51800.0,300.0,784700.0
105,2021-10-01 14:19:17,51800.0,400.0,784400.0
106,2021-10-01 14:19:13,51800.0,3000.0,784000.0
107,2021-10-01 14:18:54,51800.0,200.0,781000.0
108,2021-10-01 14:18:07,51800.0,400.0,780800.0
109,2021-10-01 14:17:57,51800.0,100.0,780400.0
110,2021-10-01 14:17:57,51800.0,400.0,780300.0
111,2021-10-01 14:17:23,51800.0,100.0,779900.0
112,2021-10-01 14:16:50,51800.0,100.0,779800.0
113,2021-10-01 14:16:50,51800.0,400.0,779700.0
114,2021-10-01 14:16:30,51800.0,1000.0,779300.0
115,2021-10-01 14:16:30,51800.0,6000.0,778300.0
116,2021-10-01 14:16:30,51800.0,100.0,772300.0
117,2021-10-01 14:16:30,51800.0,400.0,772200.0
118,2021-10-01 14:16:30,51800.0,9800.0,771800.0
119,2021-10-01 14:16:30,51800.0,700.0,762000.0
120,2021-10-01 14:16:05,51900.0,100.0,761300.0
121,2021-10-01 14:16:05,51900.0,100.0,761200.0
122,2021-10-01 14:16:05,51900.0,100.0,761100.0
123,2021-10-01 14:16:05,51900.0,200.0,761000.0
124,2021-10-01 14:16:05,51900.0,300.0,760800.0
125,2021-10-01 14:15:59,51900.0,300.0,760500.0
126,2021-10-01 14:15:59,51900.0,300.0,760200.0
127,2021-10-01 14:15:59,51900.0,400.0,759900.0
128,2021-10-01 14:15:43,51900.0,100.0,759500.0
129,2021-10-01 14:15:43,51900.0,400.0,759400.0
130,2021-10-01 14:15:40,51900.0,400.0,759000.0
131,2021-10-01 14:15:40,51900.0,100.0,758600.0
132,2021-10-01 14:15:29,51900.0,900.0,758500.0
133,2021-10-01 14:15:29,51900.0,200.0,757600.0
134,2021-10-01 14:15:28,51900.0,300.0,757400.0
135,2021-10-01 14:15:28,51900.0,100.0,757100.0
136,2021-10-01 14:15:28,51900.0,100.0,757000.0
137,2021-10-01 14:15:28,51900.0,700.0,756900.0
138,2021-10-01 14:15:28,51900.0,200.0,756200.0
139,2021-10-01 14:15:04,51900.0,800.0,756000.0
140,2021-10-01 14:15:04,51900.0,100.0,755200.0
141,2021-10-01 14:15:04,51900.0,200.0,755100.0
142,2021-10-01 14:15:03,51900.0,100.0,754900.0
143,2021-10-01 14:15:03,51900.0,200.0,754800.0
144,2021-10-01 14:15:03,51900.0,500.0,754600.0
145,2021-10-01 14:15:03,51900.0,100.0,754100.0
146,2021-10-01 14:15:03,51900.0,100.0,754000.0
147,2021-10-01 14:15:03,51900.0,200.0,753900.0
148,2021-10-01 14:14:53,51900.0,300.0,753700.0
149,2021-10-01 14:14:36,51900.0,100.0,753400.0
150,2021-10-01 14:14:36,51900.0,400.0,753300.0
151,2021-10-01 14:14:17,51900.0,300.0,752900.0
152,2021-10-01 14:14:17,51900.0,1000.0,752600.0
153,2021-10-01 14:14:17,51900.0,700.0,751600.0
154,2021-10-01 14:14:17,51900.0,100.0,750900.0
155,2021-10-01 14:14:17,51900.0,100.0,750800.0
156,2021-10-01 14:14:17,51900.0,1300.0,750700.0
157,2021-10-01 14:14:17,51900.0,100.0,749400.0
158,2021-10-01 14:14:17,51900.0,1400.0,749300.0
159,2021-10-01 14:14:14,51800.0,1000.0,747900.0
160,2021-10-01 14:14:13,51900.0,100.0,746900.0
161,2021-10-01 14:14:07,51900.0,900.0,746800.0
162,2021-10-01 14:14:07,51900.0,500.0,745900.0
163,2021-10-01 14:14:07,51900.0,100.0,745400.0
164,2021-10-01 14:14:07,51900.0,100.0,745300.0
165,2021-10-01 14:14:07,51900.0,1000.0,745200.0
166,2021-10-01 14:14:07,51900.0,1500.0,744200.0
167,2021-10-01 14:14:07,51900.0,200.0,742700.0
168,2021-10-01 14:14:07,51900.0,100.0,742500.0
169,2021-10-01 14:14:07,51900.0,100.0,742400.0
170,2021-10-01 14:14:07,51900.0,100.0,742300.0
171,2021-10-01 14:14:07,51900.0,200.0,742200.0
172,2021-10-01 14:14:07,51900.0,200.0,742000.0
173,2021-10-01 14:13:50,51900.0,100.0,741800.0
174,2021-10-01 14:13:29,51900.0,200.0,741700.0
175,2021-10-01 14:13:29,51900.0,200.0,741500.0
176,2021-10-01 14:13:29,51900.0,100.0,741300.0
177,2021-10-01 14:13:19,51900.0,100.0,741200.0
178,2021-10-01 14:13:12,51900.0,500.0,741100.0
179,2021-10-01 14:13:12,51900.0,100.0,740600.0
180,2021-10-01 14:13:12,51900.0,2300.0,740500.0
181,2021-10-01 14:13:12,51900.0,200.0,738200.0
182,2021-10-01 14:13:12,51900.0,100.0,738000.0
183,2021-10-01 14:13:08,51800.0,300.0,737900.0
184,2021-10-01 14:13:06,51900.0,500.0,737600.0
185,2021-10-01 14:12:47,51800.0,100.0,737100.0
186,2021-10-01 14:12:47,51800.0,900.0,737000.0
187,2021-10-01 14:12:34,51900.0,100.0,736100.0
188,2021-10-01 14:12:14,51800.0,100.0,736000.0
189,2021-10-01 14:12:14,51800.0,1000.0,735900.0
190,2021-10-01 14:12:14,51800.0,300.0,734900.0
191,2021-10-01 14:12:14,51800.0,100.0,734600.0
192,2021-10-01 14:12:14,51800.0,200.0,734500.0
193,2021-10-01 14:12:14,51800.0,3300.0,734300.0
194,2021-10-01 14:11:30,51900.0,200.0,731000.0
195,2021-10-01 14:11:15,51900.0,100.0,730800.0
196,2021-10-01 14:11:15,51900.0,400.0,730700.0
197,2021-10-01 14:10:09,51900.0,1000.0,730300.0
198,2021-10-01 14:10:08,51900.0,100.0,729300.0
199,2021-10-01 14:10:08,51900.0,400.0,729200.0
200,2021-10-01 14:10:06,51900.0,100.0,728800.0
201,2021-10-01 14:09:59,51800.0,400.0,728700.0
202,2021-10-01 14:09:39,51800.0,400.0,728300.0
203,2021-10-01 14:09:01,51900.0,400.0,727900.0
204,2021-10-01 14:09:01,51900.0,100.0,727500.0
205,2021-10-01 14:08:53,51900.0,300.0,727400.0
206,2021-10-01 14:08:17,51900.0,100.0,727100.0
207,2021-10-01 14:08:15,51900.0,1000.0,727000.0
208,2021-10-01 14:07:53,51900.0,100.0,726000.0
209,2021-10-01 14:07:53,51900.0,100.0,725900.0
210,2021-10-01 14:07:53,51900.0,300.0,725800.0
211,2021-10-01 14:07:44,51900.0,100.0,725500.0
212,2021-10-01 14:07:34,51900.0,100.0,725400.0
213,2021-10-01 14:07:34,51900.0,200.0,725300.0
214,2021-10-01 14:07:34,51900.0,100.0,725100.0
215,2021-10-01 14:07:34,51900.0,600.0,725000.0
216,2021-10-01 14:07:01,51900.0,300.0,724400.0
217,2021-10-01 14:06:46,51900.0,100.0,724100.0
218,2021-10-01 14:06:46,51900.0,400.0,724000.0
219,2021-10-01 14:05:39,51900.0,100.0,723600.0
220,2021-10-01 14:05:39,51900.0,400.0,723500.0
221,2021-10-01 14:05:28,51900.0,100.0,723100.0
222,2021-10-01 14:05:11,51800.0,500.0,723000.0
223,2021-10-01 14:05:05,51800.0,400.0,722500.0
224,2021-10-01 14:05:05,51800.0,200.0,722100.0
225,2021-10-01 14:05:05,51800.0,400.0,721900.0
226,2021-10-01 14:04:53,51800.0,100.0,721500.0
227,2021-10-01 14:04:53,51800.0,100.0,721400.0
228,2021-10-01 14:04:53,51800.0,100.0,721300.0
229,2021-10-01 14:04:53,51800.0,200.0,721200.0
230,2021-10-01 14:04:53,51800.0,500.0,721000.0
231,2021-10-01 14:04:10,51800.0,100.0,720500.0
232,2021-10-01 14:04:10,51800.0,300.0,720400.0
233,2021-10-01 14:03:37,51800.0,100.0,720100.0
234,2021-10-01 14:03:37,51800.0,900.0,720000.0
235,2021-10-01 14:03:25,51800.0,500.0,719100.0
236,2021-10-01 14:03:25,51800.0,100.0,718600.0
237,2021-10-01 14:03:14,51800.0,100.0,718500.0
238,2021-10-01 14:02:54,51700.0,100.0,718400.0
239,2021-10-01 14:02:49,51700.0,100.0,718300.0
240,2021-10-01 14:02:16,51700.0,200.0,718200.0
241,2021-10-01 14:02:14,51800.0,200.0,718000.0
242,2021-10-01 14:02:14,51800.0,1000.0,717800.0
243,2021-10-01 14:02:14,51800.0,100.0,716800.0
244,2021-10-01 14:02:14,51800.0,400.0,716700.0
245,2021-10-01 14:01:30,51800.0,200.0,716300.0
246,2021-10-01 14:01:11,51800.0,100.0,716100.0
247,2021-10-01 14:01:11,51800.0,400.0,716000.0
248,2021-10-01 14:00:55,51800.0,100.0,715600.0
249,2021-10-01 14:00:42,51700.0,300.0,715500.0
250,2021-10-01 13:59:20,51700.0,200.0,715200.0
251,2021-10-01 13:58:57,51800.0,100.0,715000.0
252,2021-10-01 13:58:57,51800.0,400.0,714900.0
253,2021-10-01 13:58:38,51800.0,100.0,714500.0
254,2021-10-01 13:58:36,51800.0,200.0,714400.0
255,2021-10-01 13:58:26,51800.0,100.0,714200.0
256,2021-10-01 13:58:20,51800.0,500.0,714100.0
257,2021-10-01 13:58:14,51800.0,500.0,713600.0
258,2021-10-01 13:57:50,51800.0,100.0,713100.0
259,2021-10-01 13:57:50,51800.0,400.0,713000.0
260,2021-10-01 13:57:38,51800.0,500.0,712600.0
261,2021-10-01 13:57:38,51800.0,200.0,712100.0
262,2021-10-01 13:57:38,51800.0,300.0,711900.0
263,2021-10-01 13:57:38,51800.0,100.0,711600.0
264,2021-10-01 13:57:38,51800.0,100.0,711500.0
265,2021-10-01 13:57:38,51800.0,100.0,711400.0
266,2021-10-01 13:57:38,51800.0,100.0,711300.0
267,2021-10-01 13:56:43,51800.0,100.0,711200.0
268,2021-10-01 13:56:43,51800.0,200.0,711100.0
269,2021-10-01 13:56:43,51800.0,100.0,710900.0
270,2021-10-01 13:56:43,51800.0,100.0,710800.0
271,2021-10-01 13:56:43,51800.0,100.0,710700.0
272,2021-10-01 13:56:38,51800.0,400.0,710600.0
273,2021-10-01 13:56:38,51800.0,300.0,710200.0
274,2021-10-01 13:56:33,51700.0,100.0,709900.0
275,2021-10-01 13:56:22,51800.0,100.0,709800.0
276,2021-10-01 13:55:42,51800.0,100.0,709700.0
277,2021-10-01 13:55:42,51800.0,200.0,709600.0
278,2021-10-01 13:55:36,51800.0,200.0,709400.0
279,2021-10-01 13:55:36,51800.0,200.0,709200.0
280,2021-10-01 13:55:36,51800.0,100.0,709000.0
281,2021-10-01 13:55:36,51800.0,100.0,708900.0
282,2021-10-01 13:54:44,51800.0,200.0,708800.0
283,2021-10-01 13:54:28,51800.0,100.0,708600.0
284,2021-10-01 13:54:28,51800.0,400.0,708500.0
285,2021-10-01 13:54:22,51800.0,500.0,708100.0
286,2021-10-01 13:54:08,51800.0,100.0,707600.0
287,2021-10-01 13:52:47,51700.0,800.0,707500.0
288,2021-10-01 13:52:18,51700.0,900.0,706700.0
289,2021-10-01 13:52:14,51800.0,400.0,705800.0
290,2021-10-01 13:52:14,51800.0,100.0,705400.0
291,2021-10-01 13:51:56,51800.0,100.0,705300.0
292,2021-10-01 13:51:55,51800.0,1000.0,705200.0
293,2021-10-01 13:51:22,51800.0,500.0,704200.0
294,2021-10-01 13:51:07,51800.0,100.0,703700.0
295,2021-10-01 13:51:07,51800.0,500.0,703600.0
296,2021-10-01 13:50:00,51800.0,100.0,703100.0
297,2021-10-01 13:50:00,51800.0,400.0,703000.0
298,2021-10-01 13:49:47,51800.0,500.0,702600.0
299,2021-10-01 13:49:46,51900.0,100.0,702100.0
