,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,56200.0,400.0,656900.0
1,2021-10-17 07:45:01,56200.0,200.0,656500.0
2,2021-10-17 07:45:01,56200.0,500.0,656300.0
3,2021-10-17 07:45:01,56200.0,500.0,655800.0
4,2021-10-17 07:45:01,56200.0,100.0,655300.0
5,2021-10-17 07:45:01,56200.0,400.0,655200.0
6,2021-10-17 07:45:01,56200.0,500.0,654800.0
7,2021-10-17 07:45:01,56200.0,400.0,654300.0
8,2021-10-17 07:45:01,56200.0,1600.0,653900.0
9,2021-10-17 07:45:01,56200.0,400.0,652300.0
10,2021-10-17 07:45:01,56200.0,200.0,651900.0
11,2021-10-17 07:45:01,56200.0,400.0,651700.0
12,2021-10-17 07:45:01,56200.0,100.0,651300.0
13,2021-10-17 07:45:01,56200.0,100.0,651200.0
14,2021-10-17 07:45:01,56200.0,600.0,651100.0
15,2021-10-17 07:45:01,56200.0,200.0,650500.0
16,2021-10-17 07:45:01,56200.0,800.0,650300.0
17,2021-10-17 07:29:50,56200.0,1000.0,649500.0
18,2021-10-17 07:29:50,56200.0,200.0,648500.0
19,2021-10-17 07:29:50,56000.0,1000.0,648300.0
20,2021-10-17 07:29:50,56000.0,400.0,647300.0
21,2021-10-17 07:29:50,56000.0,100.0,646900.0
22,2021-10-17 07:29:50,56000.0,200.0,646800.0
23,2021-10-17 07:29:04,56000.0,100.0,646600.0
24,2021-10-17 07:29:04,56000.0,200.0,646500.0
25,2021-10-17 07:28:46,56000.0,300.0,646300.0
26,2021-10-17 07:28:46,56000.0,200.0,646000.0
27,2021-10-17 07:27:54,56000.0,100.0,645800.0
28,2021-10-17 07:27:30,56000.0,200.0,645700.0
29,2021-10-17 07:27:30,56000.0,100.0,645500.0
30,2021-10-17 07:27:30,56000.0,700.0,645400.0
31,2021-10-17 07:27:30,56000.0,1000.0,644700.0
32,2021-10-17 07:27:30,56000.0,200.0,643700.0
33,2021-10-17 07:27:30,56000.0,300.0,643500.0
34,2021-10-17 07:27:30,55900.0,200.0,643200.0
35,2021-10-17 07:24:32,56000.0,100.0,643000.0
36,2021-10-17 07:24:31,56000.0,500.0,642900.0
37,2021-10-17 07:24:21,56000.0,500.0,642400.0
38,2021-10-17 07:23:54,56000.0,500.0,641900.0
39,2021-10-17 07:23:54,56000.0,100.0,641400.0
40,2021-10-17 07:23:54,55700.0,700.0,641300.0
41,2021-10-17 07:23:54,55700.0,100.0,640600.0
42,2021-10-17 07:23:54,55500.0,100.0,640500.0
43,2021-10-17 07:23:54,55400.0,200.0,640400.0
44,2021-10-17 07:23:54,55300.0,200.0,640200.0
45,2021-10-17 07:23:16,55200.0,400.0,640000.0
46,2021-10-17 07:23:16,55200.0,100.0,639600.0
47,2021-10-17 07:23:11,55300.0,600.0,639500.0
48,2021-10-17 07:23:11,55300.0,400.0,638900.0
