,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,55000.0,500.0,828900.0
1,2021-10-13 07:45:00,55000.0,300.0,828400.0
2,2021-10-13 07:45:00,55000.0,100.0,828100.0
3,2021-10-13 07:45:00,55000.0,600.0,828000.0
4,2021-10-13 07:45:00,55000.0,100.0,827400.0
5,2021-10-13 07:45:00,55000.0,1300.0,827300.0
6,2021-10-13 07:45:00,55000.0,100.0,826000.0
7,2021-10-13 07:45:00,55000.0,1900.0,825900.0
8,2021-10-13 07:45:00,55000.0,3100.0,824000.0
9,2021-10-13 07:45:00,55000.0,600.0,820900.0
10,2021-10-13 07:45:00,55000.0,100.0,820300.0
11,2021-10-13 07:45:00,55000.0,400.0,820200.0
12,2021-10-13 07:45:00,55000.0,400.0,819800.0
13,2021-10-13 07:45:00,55000.0,400.0,819400.0
14,2021-10-13 07:45:00,55000.0,200.0,819000.0
15,2021-10-13 07:45:00,55000.0,500.0,818800.0
16,2021-10-13 07:45:00,55000.0,100.0,818300.0
17,2021-10-13 07:45:00,55000.0,200.0,818200.0
18,2021-10-13 07:45:00,55000.0,200.0,818000.0
19,2021-10-13 07:29:31,54900.0,800.0,817800.0
20,2021-10-13 07:29:31,54900.0,100.0,817000.0
21,2021-10-13 07:29:31,54900.0,500.0,816900.0
22,2021-10-13 07:29:31,54900.0,400.0,816400.0
23,2021-10-13 07:29:31,54900.0,700.0,816000.0
24,2021-10-13 07:29:31,54900.0,500.0,815300.0
25,2021-10-13 07:29:31,54800.0,2000.0,814800.0
26,2021-10-13 07:28:55,54700.0,100.0,812800.0
27,2021-10-13 07:27:31,54900.0,200.0,812700.0
28,2021-10-13 07:26:42,54900.0,200.0,812500.0
29,2021-10-13 07:26:25,54900.0,100.0,812300.0
30,2021-10-13 07:24:26,55000.0,500.0,812200.0
31,2021-10-13 07:23:15,55000.0,200.0,811700.0
32,2021-10-13 07:22:52,54500.0,4200.0,811500.0
33,2021-10-13 07:22:52,54500.0,2000.0,807300.0
34,2021-10-13 07:22:52,54500.0,300.0,805300.0
35,2021-10-13 07:22:52,54500.0,200.0,805000.0
36,2021-10-13 07:22:52,54500.0,500.0,804800.0
37,2021-10-13 07:22:52,54500.0,200.0,804300.0
38,2021-10-13 07:22:52,54600.0,1000.0,804100.0
39,2021-10-13 07:22:52,54600.0,1400.0,803100.0
40,2021-10-13 07:22:52,54600.0,5700.0,801700.0
41,2021-10-13 07:22:52,54700.0,500.0,796000.0
42,2021-10-13 07:22:52,54700.0,100.0,795500.0
43,2021-10-13 07:22:52,54700.0,600.0,795400.0
44,2021-10-13 07:22:52,54800.0,100.0,794800.0
45,2021-10-13 07:22:52,54800.0,2300.0,794700.0
46,2021-10-13 07:22:52,54900.0,900.0,792400.0
47,2021-10-13 07:22:30,55000.0,300.0,791500.0
48,2021-10-13 07:22:06,54900.0,100.0,791200.0
49,2021-10-13 07:21:42,54900.0,100.0,791100.0
50,2021-10-13 07:21:01,54800.0,100.0,791000.0
51,2021-10-13 07:20:32,54800.0,200.0,790900.0
52,2021-10-13 07:20:32,54800.0,100.0,790700.0
53,2021-10-13 07:20:32,54800.0,2000.0,790600.0
54,2021-10-13 07:20:32,54800.0,200.0,788600.0
55,2021-10-13 07:20:32,54800.0,1000.0,788400.0
56,2021-10-13 07:20:32,54800.0,2000.0,787400.0
57,2021-10-13 07:20:32,54800.0,2000.0,785400.0
58,2021-10-13 07:20:32,54800.0,100.0,783400.0
59,2021-10-13 07:19:29,54800.0,200.0,783300.0
60,2021-10-13 07:18:40,54800.0,700.0,783100.0
61,2021-10-13 07:18:40,54800.0,300.0,782400.0
62,2021-10-13 07:18:17,54800.0,1500.0,782100.0
63,2021-10-13 07:17:54,54700.0,1000.0,780600.0
64,2021-10-13 07:17:03,54600.0,1100.0,779600.0
65,2021-10-13 07:17:03,54700.0,400.0,778500.0
66,2021-10-13 07:16:51,54600.0,200.0,778100.0
67,2021-10-13 07:16:37,54800.0,1600.0,777900.0
68,2021-10-13 07:16:37,54700.0,1400.0,776300.0
69,2021-10-13 07:16:32,54700.0,100.0,774900.0
70,2021-10-13 07:16:03,54700.0,100.0,774800.0
71,2021-10-13 07:15:46,54700.0,500.0,774700.0
72,2021-10-13 07:15:46,54700.0,200.0,774200.0
73,2021-10-13 07:15:12,54800.0,100.0,774000.0
74,2021-10-13 07:15:05,54800.0,1600.0,773900.0
75,2021-10-13 07:14:45,54800.0,2900.0,772300.0
76,2021-10-13 07:14:45,54800.0,100.0,769400.0
77,2021-10-13 07:14:45,54800.0,2000.0,769300.0
78,2021-10-13 07:13:59,55000.0,4000.0,767300.0
79,2021-10-13 07:13:59,55000.0,200.0,763300.0
80,2021-10-13 07:13:59,55000.0,2000.0,763100.0
81,2021-10-13 07:13:59,55000.0,100.0,761100.0
82,2021-10-13 07:13:59,55000.0,400.0,761000.0
83,2021-10-13 07:13:59,55100.0,100.0,760600.0
84,2021-10-13 07:13:59,55100.0,1800.0,760500.0
85,2021-10-13 07:13:59,55100.0,400.0,758700.0
86,2021-10-13 07:13:36,55100.0,200.0,758300.0
87,2021-10-13 07:13:36,55200.0,300.0,758100.0
88,2021-10-13 07:13:35,55200.0,300.0,757800.0
89,2021-10-13 07:12:49,55200.0,1700.0,757500.0
90,2021-10-13 07:12:49,55200.0,300.0,755800.0
91,2021-10-13 07:12:46,55200.0,100.0,755500.0
92,2021-10-13 07:12:16,55200.0,100.0,755400.0
93,2021-10-13 07:12:16,55200.0,300.0,755300.0
94,2021-10-13 07:11:51,55200.0,600.0,755000.0
95,2021-10-13 07:11:39,55300.0,100.0,754400.0
96,2021-10-13 07:11:20,55200.0,300.0,754300.0
97,2021-10-13 07:11:04,55200.0,200.0,754000.0
98,2021-10-13 07:11:04,55200.0,300.0,753800.0
99,2021-10-13 07:10:08,55200.0,100.0,753500.0
100,2021-10-13 07:09:43,55200.0,100.0,753400.0
101,2021-10-13 07:09:27,55200.0,500.0,753300.0
102,2021-10-13 07:09:23,55200.0,300.0,752800.0
103,2021-10-13 07:09:19,55300.0,100.0,752500.0
104,2021-10-13 07:08:50,55300.0,800.0,752400.0
105,2021-10-13 07:08:45,55300.0,300.0,751600.0
106,2021-10-13 07:08:09,55300.0,1000.0,751300.0
107,2021-10-13 07:07:44,55300.0,2100.0,750300.0
108,2021-10-13 07:07:44,55300.0,500.0,748200.0
109,2021-10-13 07:07:34,55300.0,100.0,747700.0
110,2021-10-13 07:07:34,55300.0,100.0,747600.0
111,2021-10-13 07:06:21,55400.0,300.0,747500.0
112,2021-10-13 07:05:24,55400.0,100.0,747200.0
113,2021-10-13 07:04:51,55400.0,200.0,747100.0
114,2021-10-13 07:04:31,55400.0,1700.0,746900.0
115,2021-10-13 07:04:05,55400.0,200.0,745200.0
116,2021-10-13 07:04:05,55400.0,1000.0,745000.0
117,2021-10-13 07:04:05,55400.0,100.0,744000.0
118,2021-10-13 07:03:48,55400.0,300.0,743900.0
119,2021-10-13 07:03:48,55400.0,200.0,743600.0
120,2021-10-13 07:03:48,55400.0,100.0,743400.0
