,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,53000.0,2000.0,291200.0
1,2021-10-11 07:45:01,53000.0,300.0,289200.0
2,2021-10-11 07:45:01,53000.0,200.0,288900.0
3,2021-10-11 07:45:01,53000.0,100.0,288700.0
4,2021-10-11 07:45:01,53000.0,600.0,288600.0
5,2021-10-11 07:45:01,53000.0,2000.0,288000.0
6,2021-10-11 07:45:01,53000.0,1100.0,286000.0
7,2021-10-11 07:45:01,53000.0,100.0,284900.0
8,2021-10-11 07:45:01,53000.0,200.0,284800.0
9,2021-10-11 07:45:01,53000.0,200.0,284600.0
10,2021-10-11 07:45:01,53000.0,1500.0,284400.0
11,2021-10-11 07:45:01,53000.0,100.0,282900.0
12,2021-10-11 07:45:01,53000.0,100.0,282800.0
13,2021-10-11 07:45:01,53000.0,1700.0,282700.0
14,2021-10-11 07:45:01,53000.0,1000.0,281000.0
15,2021-10-11 07:45:01,53000.0,100.0,280000.0
16,2021-10-11 07:45:01,53000.0,1300.0,279900.0
17,2021-10-11 07:45:01,53000.0,100.0,278600.0
18,2021-10-11 07:45:01,53000.0,100.0,278500.0
19,2021-10-11 07:45:01,53000.0,2000.0,278400.0
20,2021-10-11 07:45:01,53000.0,500.0,276400.0
21,2021-10-11 07:45:01,53000.0,1500.0,275900.0
22,2021-10-11 07:45:01,53000.0,500.0,274400.0
23,2021-10-11 07:29:58,52800.0,8700.0,273900.0
24,2021-10-11 07:29:57,52900.0,300.0,265200.0
25,2021-10-11 07:29:57,52900.0,300.0,264900.0
26,2021-10-11 07:29:40,52800.0,1300.0,264600.0
27,2021-10-11 07:29:17,52900.0,400.0,263300.0
28,2021-10-11 07:28:52,52800.0,400.0,262900.0
29,2021-10-11 07:28:11,52800.0,200.0,262500.0
30,2021-10-11 07:28:11,52800.0,100.0,262300.0
31,2021-10-11 07:28:11,52800.0,2000.0,262200.0
32,2021-10-11 07:28:11,52800.0,1000.0,260200.0
33,2021-10-11 07:28:11,52800.0,500.0,259200.0
34,2021-10-11 07:28:11,52800.0,1500.0,258700.0
35,2021-10-11 07:28:11,52800.0,300.0,257200.0
36,2021-10-11 07:28:11,52800.0,1500.0,256900.0
37,2021-10-11 07:28:11,52800.0,300.0,255400.0
38,2021-10-11 07:28:11,52800.0,100.0,255100.0
39,2021-10-11 07:28:11,52800.0,100.0,255000.0
40,2021-10-11 07:28:11,52800.0,200.0,254900.0
41,2021-10-11 07:27:14,52900.0,100.0,254700.0
42,2021-10-11 07:27:14,52900.0,100.0,254600.0
43,2021-10-11 07:27:14,52900.0,100.0,254500.0
44,2021-10-11 07:27:05,52900.0,500.0,254400.0
45,2021-10-11 07:27:05,52900.0,500.0,253900.0
46,2021-10-11 07:26:44,52900.0,100.0,253400.0
47,2021-10-11 07:26:44,52900.0,400.0,253300.0
48,2021-10-11 07:26:10,52900.0,1000.0,252900.0
49,2021-10-11 07:26:10,52900.0,800.0,251900.0
50,2021-10-11 07:25:38,52900.0,100.0,251100.0
51,2021-10-11 07:25:12,52900.0,1100.0,251000.0
52,2021-10-11 07:25:12,52900.0,300.0,249900.0
53,2021-10-11 07:25:12,52900.0,200.0,249600.0
54,2021-10-11 07:25:12,52900.0,100.0,249400.0
55,2021-10-11 07:25:12,52900.0,700.0,249300.0
56,2021-10-11 07:25:12,52900.0,3000.0,248600.0
57,2021-10-11 07:25:12,52900.0,100.0,245600.0
58,2021-10-11 07:25:12,52900.0,2000.0,245500.0
59,2021-10-11 07:24:50,53000.0,1800.0,243500.0
60,2021-10-11 07:24:50,53000.0,2900.0,241700.0
61,2021-10-11 07:24:17,53000.0,400.0,238800.0
62,2021-10-11 07:24:17,53000.0,400.0,238400.0
63,2021-10-11 07:24:07,53000.0,1300.0,238000.0
64,2021-10-11 07:24:07,53000.0,700.0,236700.0
65,2021-10-11 07:24:05,53000.0,300.0,236000.0
66,2021-10-11 07:24:05,53000.0,100.0,235700.0
67,2021-10-11 07:24:05,53000.0,4600.0,235600.0
68,2021-10-11 07:23:52,53000.0,400.0,231000.0
69,2021-10-11 07:23:52,53000.0,100.0,230600.0
70,2021-10-11 07:23:30,53000.0,400.0,230500.0
71,2021-10-11 07:23:30,53000.0,100.0,230100.0
72,2021-10-11 07:23:13,53000.0,200.0,230000.0
73,2021-10-11 07:23:13,53000.0,700.0,229800.0
74,2021-10-11 07:23:13,53000.0,500.0,229100.0
75,2021-10-11 07:23:13,53000.0,100.0,228600.0
76,2021-10-11 07:23:13,53000.0,300.0,228500.0
77,2021-10-11 07:23:13,53000.0,200.0,228200.0
78,2021-10-11 07:21:13,53000.0,200.0,228000.0
79,2021-10-11 07:20:47,53000.0,5000.0,227800.0
80,2021-10-11 07:20:17,53000.0,100.0,222800.0
81,2021-10-11 07:18:52,53000.0,500.0,222700.0
82,2021-10-11 07:18:52,53000.0,1000.0,222200.0
83,2021-10-11 07:18:52,53000.0,300.0,221200.0
84,2021-10-11 07:18:52,53000.0,1000.0,220900.0
85,2021-10-11 07:18:52,53000.0,200.0,219900.0
86,2021-10-11 07:18:40,53200.0,100.0,219700.0
