,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,55700.0,700.0,378600.0
1,2021-10-18 07:45:01,55700.0,100.0,377900.0
2,2021-10-18 07:45:01,55700.0,200.0,377800.0
3,2021-10-18 07:45:01,55700.0,500.0,377600.0
4,2021-10-18 07:45:01,55700.0,2900.0,377100.0
5,2021-10-18 07:45:01,55700.0,700.0,374200.0
6,2021-10-18 07:45:01,55700.0,500.0,373500.0
7,2021-10-18 07:45:01,55700.0,700.0,373000.0
8,2021-10-18 07:45:01,55700.0,1000.0,372300.0
9,2021-10-18 07:45:01,55700.0,1000.0,371300.0
10,2021-10-18 07:45:01,55700.0,100.0,370300.0
11,2021-10-18 07:45:01,55700.0,100.0,370200.0
12,2021-10-18 07:45:01,55700.0,2100.0,370100.0
13,2021-10-18 07:45:01,55700.0,2000.0,368000.0
14,2021-10-18 07:45:01,55700.0,1000.0,366000.0
15,2021-10-18 07:45:01,55700.0,500.0,365000.0
16,2021-10-18 07:45:01,55700.0,500.0,364500.0
17,2021-10-18 07:45:01,55700.0,100.0,364000.0
18,2021-10-18 07:45:01,55700.0,500.0,363900.0
19,2021-10-18 07:45:01,55700.0,300.0,363400.0
20,2021-10-18 07:45:01,55700.0,200.0,363100.0
21,2021-10-18 07:45:01,55700.0,300.0,362900.0
22,2021-10-18 07:45:01,55700.0,500.0,362600.0
23,2021-10-18 07:29:26,55700.0,200.0,362100.0
24,2021-10-18 07:29:20,55700.0,200.0,361900.0
25,2021-10-18 07:29:20,55700.0,500.0,361700.0
26,2021-10-18 07:29:07,55700.0,600.0,361200.0
27,2021-10-18 07:29:07,55700.0,2900.0,360600.0
28,2021-10-18 07:29:01,55700.0,1000.0,357700.0
29,2021-10-18 07:28:48,55700.0,400.0,356700.0
30,2021-10-18 07:28:48,55700.0,500.0,356300.0
31,2021-10-18 07:28:48,55700.0,200.0,355800.0
32,2021-10-18 07:28:26,55700.0,100.0,355600.0
33,2021-10-18 07:28:26,55700.0,500.0,355500.0
34,2021-10-18 07:28:26,55700.0,400.0,355000.0
35,2021-10-18 07:28:13,55600.0,100.0,354600.0
36,2021-10-18 07:28:13,55600.0,100.0,354500.0
37,2021-10-18 07:28:12,55700.0,100.0,354400.0
38,2021-10-18 07:27:27,55700.0,500.0,354300.0
39,2021-10-18 07:26:51,55700.0,200.0,353800.0
40,2021-10-18 07:26:27,55600.0,200.0,353600.0
41,2021-10-18 07:25:47,55600.0,200.0,353400.0
42,2021-10-18 07:23:12,55700.0,100.0,353200.0
43,2021-10-18 07:22:24,55600.0,500.0,353100.0
44,2021-10-18 07:21:26,55600.0,500.0,352600.0
45,2021-10-18 07:20:58,55700.0,200.0,352100.0
46,2021-10-18 07:20:39,55700.0,100.0,351900.0
47,2021-10-18 07:20:39,55700.0,100.0,351800.0
48,2021-10-18 07:20:39,55700.0,200.0,351700.0
49,2021-10-18 07:20:39,55700.0,100.0,351500.0
50,2021-10-18 07:20:37,55700.0,400.0,351400.0
