,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,55400.0,100.0,138400.0
1,2021-10-21 07:45:01,55400.0,200.0,138300.0
2,2021-10-21 07:45:01,55400.0,300.0,138100.0
3,2021-10-21 07:45:01,55400.0,100.0,137800.0
4,2021-10-21 07:45:01,55400.0,100.0,137700.0
5,2021-10-21 07:27:52,55400.0,200.0,137600.0
6,2021-10-21 07:25:35,55500.0,1900.0,137400.0
7,2021-10-21 07:25:35,55400.0,100.0,135500.0
8,2021-10-21 07:23:26,55500.0,100.0,135400.0
9,2021-10-21 07:22:04,55500.0,300.0,135300.0
10,2021-10-21 07:22:02,55200.0,400.0,135000.0
11,2021-10-21 07:22:02,55300.0,200.0,134600.0
12,2021-10-21 07:22:02,55300.0,100.0,134400.0
13,2021-10-21 07:22:02,55300.0,800.0,134300.0
14,2021-10-21 07:22:02,55300.0,4500.0,133500.0
15,2021-10-21 07:21:55,55300.0,5400.0,129000.0
16,2021-10-21 07:21:55,55400.0,100.0,123600.0
17,2021-10-21 07:21:55,55400.0,100.0,123500.0
18,2021-10-21 07:21:55,55400.0,900.0,123400.0
19,2021-10-21 07:21:55,55400.0,1000.0,122500.0
20,2021-10-21 07:21:55,55400.0,300.0,121500.0
21,2021-10-21 07:21:55,55400.0,2200.0,121200.0
22,2021-10-21 07:19:09,55400.0,300.0,119000.0
23,2021-10-21 07:15:05,55400.0,500.0,118700.0
24,2021-10-21 07:12:40,55400.0,100.0,118200.0
25,2021-10-21 07:12:33,55400.0,200.0,118100.0
26,2021-10-21 07:10:43,55300.0,100.0,117900.0
27,2021-10-21 07:10:43,55300.0,200.0,117800.0
28,2021-10-21 07:10:43,55300.0,100.0,117600.0
29,2021-10-21 07:10:43,55300.0,100.0,117500.0
30,2021-10-21 07:10:43,55300.0,200.0,117400.0
31,2021-10-21 07:10:30,55400.0,200.0,117200.0
32,2021-10-21 07:10:09,55300.0,300.0,117000.0
33,2021-10-21 07:07:13,55300.0,300.0,116700.0
34,2021-10-21 07:05:59,55400.0,1500.0,116400.0
35,2021-10-21 07:05:37,55400.0,3000.0,114900.0
36,2021-10-21 07:04:52,55400.0,300.0,111900.0
37,2021-10-21 07:03:57,55500.0,100.0,111600.0
38,2021-10-21 07:01:03,55500.0,100.0,111500.0
39,2021-10-21 07:00:38,55500.0,100.0,111400.0
40,2021-10-21 06:58:15,55500.0,400.0,111300.0
41,2021-10-21 06:56:49,55500.0,100.0,110900.0
42,2021-10-21 06:55:32,55500.0,100.0,110800.0
43,2021-10-21 06:55:32,55500.0,400.0,110700.0
44,2021-10-21 06:52:13,55500.0,100.0,110300.0
45,2021-10-21 06:52:13,55500.0,100.0,110200.0
46,2021-10-21 06:52:01,55400.0,200.0,110100.0
47,2021-10-21 06:49:32,55300.0,1300.0,109900.0
48,2021-10-21 06:49:32,55400.0,100.0,108600.0
49,2021-10-21 06:49:32,55400.0,600.0,108500.0
50,2021-10-21 06:43:44,55400.0,200.0,107900.0
51,2021-10-21 06:43:44,55400.0,200.0,107700.0
52,2021-10-21 06:38:15,55400.0,300.0,107500.0
53,2021-10-21 06:34:01,55400.0,200.0,107200.0
54,2021-10-21 06:30:32,55500.0,500.0,107000.0
55,2021-10-21 06:30:16,55600.0,100.0,106500.0
56,2021-10-21 06:26:24,55700.0,500.0,106400.0
57,2021-10-21 06:25:38,55700.0,1000.0,105900.0
58,2021-10-21 06:24:49,55500.0,500.0,104900.0
59,2021-10-21 06:22:46,55700.0,6100.0,104400.0
60,2021-10-21 06:22:46,55700.0,2000.0,98300.0
61,2021-10-21 06:22:46,55700.0,100.0,96300.0
62,2021-10-21 06:20:46,55500.0,100.0,96200.0
63,2021-10-21 06:20:36,55500.0,1800.0,96100.0
64,2021-10-21 06:20:36,55600.0,200.0,94300.0
65,2021-10-21 06:19:34,55500.0,200.0,94100.0
66,2021-10-21 06:18:24,55600.0,100.0,93900.0
67,2021-10-21 06:12:20,55700.0,100.0,93800.0
68,2021-10-21 06:12:20,55700.0,100.0,93700.0
