,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,54900.0,22700.0,414700.0
1,2021-10-19 07:45:01,54900.0,800.0,392000.0
2,2021-10-19 07:45:01,54900.0,200.0,391200.0
3,2021-10-19 07:45:01,54900.0,500.0,391000.0
4,2021-10-19 07:45:01,54900.0,1000.0,390500.0
5,2021-10-19 07:45:01,54900.0,1000.0,389500.0
6,2021-10-19 07:45:01,54900.0,100.0,388500.0
7,2021-10-19 07:45:01,54900.0,200.0,388400.0
8,2021-10-19 07:45:01,54900.0,500.0,388200.0
9,2021-10-19 07:45:01,54900.0,200.0,387700.0
10,2021-10-19 07:45:01,54900.0,2000.0,387500.0
11,2021-10-19 07:45:01,54900.0,600.0,385500.0
12,2021-10-19 07:28:22,54600.0,200.0,384900.0
13,2021-10-19 07:28:12,54600.0,100.0,384700.0
14,2021-10-19 07:28:12,54600.0,100.0,384600.0
15,2021-10-19 07:28:12,54600.0,200.0,384500.0
16,2021-10-19 07:27:53,54600.0,1000.0,384300.0
17,2021-10-19 07:27:42,54600.0,2800.0,383300.0
18,2021-10-19 07:27:42,54600.0,200.0,380500.0
19,2021-10-19 07:27:17,54600.0,200.0,380300.0
20,2021-10-19 07:27:15,54600.0,600.0,380100.0
21,2021-10-19 07:27:08,54600.0,200.0,379500.0
22,2021-10-19 07:26:57,54500.0,600.0,379300.0
23,2021-10-19 07:26:57,54500.0,100.0,378700.0
24,2021-10-19 07:26:57,54500.0,100.0,378600.0
25,2021-10-19 07:26:57,54500.0,100.0,378500.0
26,2021-10-19 07:26:57,54500.0,100.0,378400.0
27,2021-10-19 07:26:49,54600.0,1600.0,378300.0
28,2021-10-19 07:26:49,54600.0,300.0,376700.0
29,2021-10-19 07:26:49,54600.0,1000.0,376400.0
30,2021-10-19 07:26:49,54600.0,100.0,375400.0
31,2021-10-19 07:26:49,54600.0,1000.0,375300.0
32,2021-10-19 07:26:45,54700.0,1000.0,374300.0
33,2021-10-19 07:26:18,54700.0,2000.0,373300.0
34,2021-10-19 07:26:06,54700.0,1000.0,371300.0
35,2021-10-19 07:25:59,54600.0,4000.0,370300.0
36,2021-10-19 07:25:59,54600.0,1000.0,366300.0
37,2021-10-19 07:25:13,54600.0,900.0,365300.0
38,2021-10-19 07:24:57,54600.0,3100.0,364400.0
39,2021-10-19 07:24:26,54600.0,100.0,361300.0
40,2021-10-19 07:24:26,54600.0,500.0,361200.0
41,2021-10-19 07:24:26,54600.0,100.0,360700.0
42,2021-10-19 07:24:26,54600.0,200.0,360600.0
43,2021-10-19 07:24:26,54600.0,100.0,360400.0
44,2021-10-19 07:24:26,54600.0,400.0,360300.0
45,2021-10-19 07:24:26,54600.0,100.0,359900.0
46,2021-10-19 07:24:26,54600.0,400.0,359800.0
47,2021-10-19 07:24:07,54700.0,100.0,359400.0
48,2021-10-19 07:24:07,54700.0,2200.0,359300.0
49,2021-10-19 07:23:52,54700.0,700.0,357100.0
50,2021-10-19 07:23:20,54700.0,2100.0,356400.0
51,2021-10-19 07:23:20,54700.0,1000.0,354300.0
52,2021-10-19 07:23:20,54700.0,100.0,353300.0
53,2021-10-19 07:23:20,54700.0,800.0,353200.0
54,2021-10-19 07:22:20,54800.0,1000.0,352400.0
55,2021-10-19 07:22:20,54800.0,100.0,351400.0
56,2021-10-19 07:22:20,54800.0,200.0,351300.0
57,2021-10-19 07:22:20,54800.0,300.0,351100.0
58,2021-10-19 07:22:20,54800.0,1000.0,350800.0
59,2021-10-19 07:22:20,54800.0,100.0,349800.0
60,2021-10-19 07:21:32,55000.0,200.0,349700.0
61,2021-10-19 07:21:32,55000.0,600.0,349500.0
62,2021-10-19 07:21:32,55000.0,300.0,348900.0
63,2021-10-19 07:21:15,54800.0,400.0,348600.0
64,2021-10-19 07:20:17,54800.0,500.0,348200.0
65,2021-10-19 07:20:17,54800.0,100.0,347700.0
66,2021-10-19 07:20:17,54800.0,100.0,347600.0
67,2021-10-19 07:20:17,54800.0,200.0,347500.0
68,2021-10-19 07:20:17,54800.0,1000.0,347300.0
69,2021-10-19 07:20:17,54800.0,300.0,346300.0
70,2021-10-19 07:20:17,54900.0,1000.0,346000.0
71,2021-10-19 07:20:17,54900.0,1800.0,345000.0
72,2021-10-19 07:19:23,54900.0,2000.0,343200.0
73,2021-10-19 07:19:23,54900.0,500.0,341200.0
74,2021-10-19 07:19:23,54900.0,700.0,340700.0
75,2021-10-19 07:17:47,54800.0,700.0,340000.0
76,2021-10-19 07:17:11,54800.0,100.0,339300.0
77,2021-10-19 07:15:36,54900.0,300.0,339200.0
78,2021-10-19 07:15:36,54900.0,1000.0,338900.0
79,2021-10-19 07:09:22,55000.0,200.0,337900.0
80,2021-10-19 07:09:22,55000.0,100.0,337700.0
81,2021-10-19 07:09:22,55000.0,5000.0,337600.0
82,2021-10-19 07:09:22,55000.0,100.0,332600.0
83,2021-10-19 07:09:22,55000.0,1600.0,332500.0
84,2021-10-19 07:09:22,55000.0,3000.0,330900.0
85,2021-10-19 07:09:04,54900.0,1000.0,327900.0
86,2021-10-19 07:09:04,54900.0,5000.0,326900.0
87,2021-10-19 07:09:04,54900.0,1000.0,321900.0
88,2021-10-19 07:09:04,54900.0,1000.0,320900.0
89,2021-10-19 07:09:04,54900.0,1000.0,319900.0
90,2021-10-19 07:08:56,54800.0,500.0,318900.0
91,2021-10-19 07:08:50,54800.0,200.0,318400.0
92,2021-10-19 07:08:08,54800.0,200.0,318200.0
93,2021-10-19 07:06:42,54800.0,1000.0,318000.0
94,2021-10-19 07:05:58,54800.0,400.0,317000.0
95,2021-10-19 07:05:32,54800.0,100.0,316600.0
96,2021-10-19 07:05:24,54800.0,100.0,316500.0
97,2021-10-19 07:05:24,54800.0,200.0,316400.0
98,2021-10-19 07:05:24,54800.0,1700.0,316200.0
99,2021-10-19 07:05:17,54800.0,100.0,314500.0
100,2021-10-19 07:03:51,54700.0,100.0,314400.0
101,2021-10-19 07:03:51,54700.0,100.0,314300.0
102,2021-10-19 07:03:48,54700.0,900.0,314200.0
103,2021-10-19 07:03:48,54700.0,100.0,313300.0
104,2021-10-19 07:03:44,54700.0,100.0,313200.0
105,2021-10-19 07:03:42,54700.0,500.0,313100.0
106,2021-10-19 07:03:32,54700.0,3000.0,312600.0
107,2021-10-19 07:03:30,54700.0,500.0,309600.0
108,2021-10-19 07:03:29,54700.0,100.0,309100.0
109,2021-10-19 07:02:49,54700.0,100.0,309000.0
110,2021-10-19 07:01:36,54700.0,600.0,308900.0
111,2021-10-19 07:01:36,54700.0,1400.0,308300.0
112,2021-10-19 07:01:24,54600.0,1000.0,306900.0
113,2021-10-19 07:01:13,54700.0,200.0,305900.0
114,2021-10-19 07:01:13,54700.0,100.0,305700.0
115,2021-10-19 07:01:13,54700.0,300.0,305600.0
116,2021-10-19 07:00:31,54700.0,700.0,305300.0
117,2021-10-19 06:59:56,54700.0,500.0,304600.0
118,2021-10-19 06:56:58,54600.0,100.0,304100.0
119,2021-10-19 06:54:27,54600.0,500.0,304000.0
120,2021-10-19 06:53:14,54600.0,100.0,303500.0
121,2021-10-19 06:51:44,54800.0,1300.0,303400.0
122,2021-10-19 06:51:44,54700.0,1000.0,302100.0
123,2021-10-19 06:51:44,54600.0,700.0,301100.0
124,2021-10-19 06:51:29,54500.0,100.0,300400.0
125,2021-10-19 06:51:29,54500.0,200.0,300300.0
126,2021-10-19 06:51:27,54500.0,100.0,300100.0
