,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,52700.0,1800.0,359400.0
1,2021-10-12 07:45:00,52700.0,100.0,357600.0
2,2021-10-12 07:45:00,52700.0,500.0,357500.0
3,2021-10-12 07:45:00,52700.0,700.0,357000.0
4,2021-10-12 07:45:00,52700.0,800.0,356300.0
5,2021-10-12 07:45:00,52700.0,1000.0,355500.0
6,2021-10-12 07:45:00,52700.0,400.0,354500.0
7,2021-10-12 07:45:00,52700.0,200.0,354100.0
8,2021-10-12 07:45:00,52700.0,100.0,353900.0
9,2021-10-12 07:45:00,52700.0,300.0,353800.0
10,2021-10-12 07:45:00,52700.0,100.0,353500.0
11,2021-10-12 07:45:00,52700.0,100.0,353400.0
12,2021-10-12 07:45:00,52700.0,400.0,353300.0
13,2021-10-12 07:45:00,52700.0,1200.0,352900.0
14,2021-10-12 07:45:00,52700.0,700.0,351700.0
15,2021-10-12 07:45:00,52700.0,400.0,351000.0
16,2021-10-12 07:29:58,52700.0,500.0,350600.0
17,2021-10-12 07:28:56,52700.0,100.0,350100.0
18,2021-10-12 07:28:56,52800.0,100.0,350000.0
19,2021-10-12 07:27:29,52700.0,700.0,349900.0
20,2021-10-12 07:27:29,52700.0,100.0,349200.0
21,2021-10-12 07:27:29,52700.0,900.0,349100.0
22,2021-10-12 07:27:29,52700.0,100.0,348200.0
23,2021-10-12 07:27:29,52700.0,1000.0,348100.0
24,2021-10-12 07:27:29,52700.0,100.0,347100.0
25,2021-10-12 07:27:29,52700.0,200.0,347000.0
26,2021-10-12 07:27:29,52700.0,100.0,346800.0
27,2021-10-12 07:27:29,52700.0,1000.0,346700.0
28,2021-10-12 07:27:29,52700.0,100.0,345700.0
29,2021-10-12 07:27:29,52700.0,100.0,345600.0
30,2021-10-12 07:27:29,52700.0,300.0,345500.0
31,2021-10-12 07:27:29,52800.0,500.0,345200.0
32,2021-10-12 07:27:29,52800.0,100.0,344700.0
33,2021-10-12 07:27:29,52800.0,200.0,344600.0
34,2021-10-12 07:27:29,52800.0,500.0,344400.0
35,2021-10-12 07:27:28,52900.0,100.0,343900.0
36,2021-10-12 07:26:29,52800.0,300.0,343800.0
37,2021-10-12 07:26:29,52800.0,100.0,343500.0
38,2021-10-12 07:26:29,52800.0,100.0,343400.0
39,2021-10-12 07:26:01,52900.0,100.0,343300.0
40,2021-10-12 07:24:21,52800.0,400.0,343200.0
41,2021-10-12 07:24:21,52800.0,300.0,342800.0
42,2021-10-12 07:24:21,52800.0,300.0,342500.0
43,2021-10-12 07:24:05,52800.0,100.0,342200.0
44,2021-10-12 07:24:05,52800.0,100.0,342100.0
45,2021-10-12 07:24:05,52800.0,100.0,342000.0
46,2021-10-12 07:24:05,52800.0,200.0,341900.0
47,2021-10-12 07:24:05,52800.0,300.0,341700.0
48,2021-10-12 07:22:44,52800.0,300.0,341400.0
49,2021-10-12 07:20:51,53000.0,200.0,341100.0
50,2021-10-12 07:19:46,53000.0,200.0,340900.0
51,2021-10-12 07:19:02,53000.0,100.0,340700.0
52,2021-10-12 07:19:02,53000.0,200.0,340600.0
53,2021-10-12 07:19:02,53000.0,1000.0,340400.0
54,2021-10-12 07:19:02,53000.0,2000.0,339400.0
55,2021-10-12 07:19:02,53000.0,600.0,337400.0
56,2021-10-12 07:19:02,52900.0,1000.0,336800.0
57,2021-10-12 07:17:43,52800.0,100.0,335800.0
58,2021-10-12 07:13:12,52800.0,1300.0,335700.0
59,2021-10-12 07:13:12,52800.0,100.0,334400.0
60,2021-10-12 07:13:12,52800.0,100.0,334300.0
61,2021-10-12 07:13:12,52800.0,1000.0,334200.0
62,2021-10-12 07:13:12,52800.0,300.0,333200.0
63,2021-10-12 07:13:12,52800.0,200.0,332900.0
64,2021-10-12 07:05:55,52800.0,200.0,332700.0
65,2021-10-12 07:05:55,52800.0,100.0,332500.0
66,2021-10-12 07:04:46,52800.0,500.0,332400.0
67,2021-10-12 07:04:46,52800.0,200.0,331900.0
68,2021-10-12 07:04:46,52800.0,500.0,331700.0
69,2021-10-12 07:04:46,52800.0,600.0,331200.0
70,2021-10-12 07:04:07,52900.0,100.0,330600.0
71,2021-10-12 07:02:37,52800.0,100.0,330500.0
72,2021-10-12 07:02:37,52800.0,1300.0,330400.0
73,2021-10-12 07:02:15,52800.0,200.0,329100.0
74,2021-10-12 07:02:11,52800.0,500.0,328900.0
75,2021-10-12 07:02:02,52800.0,200.0,328400.0
76,2021-10-12 07:01:53,52800.0,1000.0,328200.0
77,2021-10-12 07:01:13,52800.0,100.0,327200.0
78,2021-10-12 07:01:05,52800.0,100.0,327100.0
79,2021-10-12 07:00:36,52800.0,100.0,327000.0
80,2021-10-12 07:00:26,52800.0,100.0,326900.0
81,2021-10-12 06:59:38,52800.0,100.0,326800.0
82,2021-10-12 06:59:38,52800.0,2000.0,326700.0
83,2021-10-12 06:59:38,52800.0,200.0,324700.0
84,2021-10-12 06:59:38,52800.0,300.0,324500.0
85,2021-10-12 06:59:38,52800.0,500.0,324200.0
86,2021-10-12 06:59:38,52800.0,100.0,323700.0
87,2021-10-12 06:59:38,52800.0,1000.0,323600.0
88,2021-10-12 06:59:38,52800.0,200.0,322600.0
89,2021-10-12 06:59:38,52800.0,2000.0,322400.0
90,2021-10-12 06:59:32,52900.0,1000.0,320400.0
91,2021-10-12 06:59:25,52900.0,100.0,319400.0
92,2021-10-12 06:59:25,52900.0,300.0,319300.0
93,2021-10-12 06:57:49,52900.0,200.0,319000.0
94,2021-10-12 06:57:49,52900.0,100.0,318800.0
95,2021-10-12 06:57:46,52900.0,100.0,318700.0
96,2021-10-12 06:56:56,52900.0,1000.0,318600.0
97,2021-10-12 06:56:56,52900.0,300.0,317600.0
98,2021-10-12 06:56:56,52900.0,1000.0,317300.0
99,2021-10-12 06:56:56,52900.0,1000.0,316300.0
100,2021-10-12 06:56:56,52900.0,100.0,315300.0
101,2021-10-12 06:56:56,52900.0,700.0,315200.0
102,2021-10-12 06:55:57,52900.0,100.0,314500.0
103,2021-10-12 06:53:57,52900.0,200.0,314400.0
104,2021-10-12 06:53:57,52900.0,100.0,314200.0
105,2021-10-12 06:53:57,52900.0,100.0,314100.0
106,2021-10-12 06:53:57,52900.0,100.0,314000.0
107,2021-10-12 06:50:55,53000.0,400.0,313900.0
108,2021-10-12 06:50:55,53000.0,100.0,313500.0
109,2021-10-12 06:48:48,53000.0,300.0,313400.0
110,2021-10-12 06:47:19,53000.0,400.0,313100.0
111,2021-10-12 06:45:44,53000.0,1000.0,312700.0
112,2021-10-12 06:45:34,53000.0,200.0,311700.0
113,2021-10-12 06:45:34,53000.0,800.0,311500.0
114,2021-10-12 06:45:04,53000.0,100.0,310700.0
115,2021-10-12 06:45:04,53000.0,800.0,310600.0
116,2021-10-12 06:44:48,53100.0,100.0,309800.0
117,2021-10-12 06:44:28,53000.0,200.0,309700.0
118,2021-10-12 06:42:50,53100.0,1100.0,309500.0
119,2021-10-12 06:42:50,53100.0,900.0,308400.0
120,2021-10-12 06:42:50,53000.0,1000.0,307500.0
121,2021-10-12 06:40:06,52900.0,200.0,306500.0
122,2021-10-12 06:38:48,52900.0,500.0,306300.0
123,2021-10-12 06:38:43,52900.0,300.0,305800.0
124,2021-10-12 06:38:25,52900.0,100.0,305500.0
125,2021-10-12 06:38:14,52900.0,900.0,305400.0
126,2021-10-12 06:38:07,52900.0,100.0,304500.0
127,2021-10-12 06:38:00,52900.0,2000.0,304400.0
128,2021-10-12 06:37:49,52900.0,100.0,302400.0
129,2021-10-12 06:36:27,52900.0,200.0,302300.0
130,2021-10-12 06:36:21,52900.0,200.0,302100.0
131,2021-10-12 06:36:13,52900.0,600.0,301900.0
132,2021-10-12 06:36:06,52900.0,800.0,301300.0
133,2021-10-12 06:35:58,52900.0,400.0,300500.0
134,2021-10-12 06:35:48,52900.0,300.0,300100.0
135,2021-10-12 06:34:58,52900.0,1000.0,299800.0
136,2021-10-12 06:34:58,52900.0,100.0,298800.0
137,2021-10-12 06:34:58,52900.0,5000.0,298700.0
138,2021-10-12 06:34:58,52900.0,100.0,293700.0
139,2021-10-12 06:34:58,52900.0,100.0,293600.0
140,2021-10-12 06:34:58,52900.0,1000.0,293500.0
141,2021-10-12 06:32:27,53100.0,200.0,292500.0
142,2021-10-12 06:31:10,53100.0,1000.0,292300.0
143,2021-10-12 06:28:37,53100.0,100.0,291300.0
144,2021-10-12 06:28:37,53100.0,1000.0,291200.0
145,2021-10-12 06:28:37,53100.0,200.0,290200.0
146,2021-10-12 06:27:50,53000.0,500.0,290000.0
147,2021-10-12 06:27:50,53000.0,200.0,289500.0
148,2021-10-12 06:26:51,52900.0,100.0,289300.0
149,2021-10-12 06:26:50,52900.0,1000.0,289200.0
150,2021-10-12 06:26:50,52900.0,100.0,288200.0
151,2021-10-12 06:26:50,52900.0,100.0,288100.0
152,2021-10-12 06:26:50,52900.0,200.0,288000.0
153,2021-10-12 06:26:50,52900.0,3500.0,287800.0
154,2021-10-12 06:25:29,52900.0,1000.0,284300.0
155,2021-10-12 06:25:25,52900.0,500.0,283300.0
156,2021-10-12 06:25:25,52900.0,400.0,282800.0
157,2021-10-12 06:24:49,52900.0,100.0,282400.0
158,2021-10-12 06:24:49,52900.0,100.0,282300.0
159,2021-10-12 06:24:49,52900.0,800.0,282200.0
160,2021-10-12 06:23:48,52900.0,200.0,281400.0
161,2021-10-12 06:23:07,53000.0,500.0,281200.0
162,2021-10-12 06:23:07,53000.0,200.0,280700.0
163,2021-10-12 06:23:01,53000.0,100.0,280500.0
164,2021-10-12 06:23:01,53000.0,200.0,280400.0
165,2021-10-12 06:23:01,53000.0,1000.0,280200.0
166,2021-10-12 06:23:01,53000.0,100.0,279200.0
167,2021-10-12 06:23:01,53000.0,2000.0,279100.0
168,2021-10-12 06:23:01,53000.0,200.0,277100.0
169,2021-10-12 06:23:01,53000.0,500.0,276900.0
170,2021-10-12 06:23:01,53000.0,900.0,276400.0
171,2021-10-12 06:22:53,53000.0,100.0,275500.0
172,2021-10-12 06:22:53,53000.0,200.0,275400.0
173,2021-10-12 06:22:53,53000.0,400.0,275200.0
174,2021-10-12 06:22:53,53000.0,300.0,274800.0
175,2021-10-12 06:22:23,53000.0,700.0,274500.0
176,2021-10-12 06:22:23,53000.0,300.0,273800.0
177,2021-10-12 06:22:15,53100.0,500.0,273500.0
178,2021-10-12 06:20:26,53100.0,300.0,273000.0
179,2021-10-12 06:20:26,53100.0,200.0,272700.0
180,2021-10-12 06:19:16,53200.0,1300.0,272500.0
181,2021-10-12 06:19:16,53200.0,500.0,271200.0
182,2021-10-12 06:18:35,53100.0,300.0,270700.0
183,2021-10-12 06:16:31,53200.0,100.0,270400.0
184,2021-10-12 06:16:31,53200.0,900.0,270300.0
185,2021-10-12 06:10:45,53200.0,200.0,269400.0
186,2021-10-12 06:10:45,53200.0,100.0,269200.0
187,2021-10-12 06:10:45,53200.0,1800.0,269100.0
188,2021-10-12 06:10:22,53200.0,2000.0,267300.0
189,2021-10-12 06:08:42,53200.0,400.0,265300.0
190,2021-10-12 06:08:10,53200.0,2300.0,264900.0
191,2021-10-12 06:02:36,53200.0,200.0,262600.0
192,2021-10-12 06:02:25,53200.0,400.0,262400.0
193,2021-10-12 06:02:17,53200.0,600.0,262000.0
194,2021-10-12 06:02:09,53200.0,500.0,261400.0
195,2021-10-12 06:02:00,53200.0,400.0,260900.0
196,2021-10-12 06:01:53,53200.0,200.0,260500.0
197,2021-10-12 06:01:38,53200.0,100.0,260300.0
198,2021-10-12 06:01:19,53200.0,500.0,260200.0
199,2021-10-12 06:00:51,53200.0,100.0,259700.0
200,2021-10-12 06:00:00,53300.0,200.0,259600.0
201,2021-10-12 04:29:57,53100.0,200.0,259400.0
202,2021-10-12 04:29:57,53200.0,100.0,259200.0
203,2021-10-12 04:29:05,53300.0,100.0,259100.0
204,2021-10-12 04:25:28,53100.0,100.0,259000.0
205,2021-10-12 04:24:45,53100.0,100.0,258900.0
206,2021-10-12 04:24:45,53100.0,100.0,258800.0
207,2021-10-12 04:24:45,53100.0,200.0,258700.0
208,2021-10-12 04:24:45,53100.0,400.0,258500.0
209,2021-10-12 04:24:45,53100.0,600.0,258100.0
210,2021-10-12 04:21:18,53100.0,700.0,257500.0
211,2021-10-12 04:21:04,53100.0,200.0,256800.0
212,2021-10-12 04:16:59,53100.0,1000.0,256600.0
213,2021-10-12 04:16:59,53200.0,100.0,255600.0
214,2021-10-12 04:16:30,53200.0,900.0,255500.0
215,2021-10-12 04:16:24,53200.0,500.0,254600.0
216,2021-10-12 04:16:24,53200.0,2000.0,254100.0
217,2021-10-12 04:16:24,53200.0,1400.0,252100.0
218,2021-10-12 04:16:19,53300.0,100.0,250700.0
219,2021-10-12 04:16:10,53200.0,1000.0,250600.0
220,2021-10-12 04:13:06,53200.0,300.0,249600.0
221,2021-10-12 04:13:06,53200.0,200.0,249300.0
222,2021-10-12 04:11:47,53100.0,100.0,249100.0
223,2021-10-12 04:10:42,53100.0,900.0,249000.0
224,2021-10-12 04:10:42,53100.0,1100.0,248100.0
225,2021-10-12 04:10:29,53100.0,100.0,247000.0
226,2021-10-12 04:10:01,53100.0,100.0,246900.0
227,2021-10-12 04:09:50,53000.0,400.0,246800.0
228,2021-10-12 04:09:50,53000.0,1600.0,246400.0
229,2021-10-12 04:09:30,53000.0,400.0,244800.0
230,2021-10-12 04:08:37,53000.0,100.0,244400.0
231,2021-10-12 04:08:37,53000.0,500.0,244300.0
232,2021-10-12 04:08:29,53000.0,1000.0,243800.0
233,2021-10-12 04:07:04,53000.0,500.0,242800.0
234,2021-10-12 04:06:58,53100.0,700.0,242300.0
235,2021-10-12 04:06:52,53100.0,200.0,241600.0
236,2021-10-12 04:06:36,53000.0,600.0,241400.0
237,2021-10-12 04:06:31,53000.0,100.0,240800.0
238,2021-10-12 04:06:05,53000.0,300.0,240700.0
239,2021-10-12 04:06:05,53000.0,100.0,240400.0
240,2021-10-12 04:06:05,53000.0,100.0,240300.0
241,2021-10-12 04:05:43,53000.0,300.0,240200.0
242,2021-10-12 04:05:43,53000.0,200.0,239900.0
