,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,53400.0,100.0,282800.0
1,2021-10-08 07:45:00,53400.0,500.0,282700.0
2,2021-10-08 07:45:00,53400.0,3000.0,282200.0
3,2021-10-08 07:45:00,53400.0,200.0,279200.0
4,2021-10-08 07:45:00,53400.0,300.0,279000.0
5,2021-10-08 07:45:00,53400.0,100.0,278700.0
6,2021-10-08 07:45:00,53400.0,100.0,278600.0
7,2021-10-08 07:45:00,53400.0,100.0,278500.0
8,2021-10-08 07:45:00,53400.0,300.0,278400.0
9,2021-10-08 07:45:00,53400.0,300.0,278100.0
10,2021-10-08 07:45:00,53400.0,100.0,277800.0
11,2021-10-08 07:29:22,53400.0,300.0,277700.0
12,2021-10-08 07:28:55,53400.0,1000.0,277400.0
13,2021-10-08 07:28:28,53500.0,100.0,276400.0
14,2021-10-08 07:28:03,53500.0,500.0,276300.0
15,2021-10-08 07:28:00,53400.0,500.0,275800.0
16,2021-10-08 07:27:58,53400.0,200.0,275300.0
17,2021-10-08 07:27:52,53400.0,200.0,275100.0
18,2021-10-08 07:27:34,53400.0,100.0,274900.0
19,2021-10-08 07:27:34,53400.0,300.0,274800.0
20,2021-10-08 07:26:41,53400.0,100.0,274500.0
21,2021-10-08 07:26:39,53400.0,100.0,274400.0
22,2021-10-08 07:26:24,53400.0,300.0,274300.0
23,2021-10-08 07:26:02,53400.0,200.0,274000.0
24,2021-10-08 07:24:51,53500.0,100.0,273800.0
25,2021-10-08 07:22:13,53500.0,200.0,273700.0
26,2021-10-08 07:21:28,53400.0,200.0,273500.0
27,2021-10-08 07:21:28,53400.0,100.0,273300.0
28,2021-10-08 07:21:28,53400.0,200.0,273200.0
29,2021-10-08 07:21:20,53500.0,300.0,273000.0
30,2021-10-08 07:20:43,53400.0,1000.0,272700.0
31,2021-10-08 07:20:43,53400.0,1000.0,271700.0
32,2021-10-08 07:20:02,53400.0,1000.0,270700.0
33,2021-10-08 07:17:58,53400.0,1300.0,269700.0
34,2021-10-08 07:17:58,53400.0,1700.0,268400.0
35,2021-10-08 07:17:10,53400.0,3000.0,266700.0
36,2021-10-08 07:16:36,53400.0,300.0,263700.0
37,2021-10-08 07:16:36,53400.0,100.0,263400.0
38,2021-10-08 07:16:36,53400.0,1600.0,263300.0
39,2021-10-08 07:15:49,53400.0,100.0,261700.0
40,2021-10-08 07:13:20,53400.0,200.0,261600.0
41,2021-10-08 07:12:58,53500.0,100.0,261400.0
42,2021-10-08 07:12:58,53400.0,200.0,261300.0
43,2021-10-08 07:11:45,53500.0,400.0,261100.0
44,2021-10-08 07:11:36,53400.0,300.0,260700.0
45,2021-10-08 07:10:32,53400.0,200.0,260400.0
46,2021-10-08 07:10:10,53400.0,200.0,260200.0
47,2021-10-08 07:10:04,53400.0,500.0,260000.0
48,2021-10-08 07:09:49,53400.0,300.0,259500.0
49,2021-10-08 07:09:12,53400.0,13000.0,259200.0
50,2021-10-08 07:08:52,53400.0,1000.0,246200.0
51,2021-10-08 07:08:02,53500.0,500.0,245200.0
52,2021-10-08 07:08:02,53500.0,500.0,244700.0
53,2021-10-08 07:06:50,53500.0,1000.0,244200.0
54,2021-10-08 07:06:44,53400.0,100.0,243200.0
55,2021-10-08 07:06:30,53500.0,500.0,243100.0
56,2021-10-08 07:06:30,53500.0,1000.0,242600.0
57,2021-10-08 07:06:30,53500.0,300.0,241600.0
58,2021-10-08 07:06:30,53500.0,100.0,241300.0
59,2021-10-08 07:06:30,53500.0,400.0,241200.0
60,2021-10-08 07:06:08,53400.0,300.0,240800.0
61,2021-10-08 07:06:06,53400.0,1000.0,240500.0
62,2021-10-08 07:05:55,53400.0,1000.0,239500.0
63,2021-10-08 07:05:34,53200.0,500.0,238500.0
64,2021-10-08 07:04:40,53200.0,900.0,238000.0
65,2021-10-08 07:04:31,53100.0,200.0,237100.0
66,2021-10-08 07:04:19,53200.0,100.0,236900.0
67,2021-10-08 07:03:40,53200.0,300.0,236800.0
68,2021-10-08 07:03:39,53200.0,100.0,236500.0
69,2021-10-08 07:03:03,53200.0,1000.0,236400.0
70,2021-10-08 07:02:24,53100.0,400.0,235400.0
71,2021-10-08 07:02:24,53200.0,1000.0,235000.0
72,2021-10-08 07:02:24,53200.0,3600.0,234000.0
73,2021-10-08 07:02:14,53200.0,1400.0,230400.0
74,2021-10-08 07:02:14,53200.0,800.0,229000.0
75,2021-10-08 07:02:14,53300.0,100.0,228200.0
76,2021-10-08 07:02:14,53300.0,100.0,228100.0
77,2021-10-08 07:02:14,53300.0,100.0,228000.0
78,2021-10-08 07:02:14,53400.0,200.0,227900.0
79,2021-10-08 07:02:14,53400.0,1000.0,227700.0
80,2021-10-08 07:02:14,53400.0,900.0,226700.0
81,2021-10-08 07:02:14,53400.0,200.0,225800.0
82,2021-10-08 07:02:14,53400.0,200.0,225600.0
83,2021-10-08 07:00:35,53400.0,100.0,225400.0
84,2021-10-08 07:00:25,53400.0,100.0,225300.0
85,2021-10-08 07:00:23,53400.0,600.0,225200.0
