,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,25200.0,100.0,4809600.0
1,2021-10-18 07:45:01,25200.0,2000.0,4809500.0
2,2021-10-18 07:45:01,25200.0,100.0,4807500.0
3,2021-10-18 07:45:01,25200.0,500.0,4807400.0
4,2021-10-18 07:45:01,25200.0,1100.0,4806900.0
5,2021-10-18 07:45:01,25200.0,200.0,4805800.0
6,2021-10-18 07:45:01,25200.0,100.0,4805600.0
7,2021-10-18 07:45:01,25200.0,100.0,4805500.0
8,2021-10-18 07:45:01,25200.0,500.0,4805400.0
9,2021-10-18 07:45:01,25200.0,1800.0,4804900.0
10,2021-10-18 07:45:01,25200.0,100.0,4803100.0
11,2021-10-18 07:45:01,25200.0,3000.0,4803000.0
12,2021-10-18 07:45:01,25200.0,100.0,4800000.0
13,2021-10-18 07:45:01,25200.0,100.0,4799900.0
14,2021-10-18 07:45:01,25200.0,400.0,4799800.0
15,2021-10-18 07:45:01,25200.0,100.0,4799400.0
16,2021-10-18 07:45:01,25200.0,200.0,4799300.0
17,2021-10-18 07:45:01,25200.0,100.0,4799100.0
18,2021-10-18 07:45:01,25200.0,100.0,4799000.0
19,2021-10-18 07:45:01,25200.0,1000.0,4798900.0
20,2021-10-18 07:45:01,25200.0,200.0,4797900.0
21,2021-10-18 07:45:01,25200.0,2900.0,4797700.0
22,2021-10-18 07:45:01,25200.0,2000.0,4794800.0
23,2021-10-18 07:45:01,25200.0,4000.0,4792800.0
24,2021-10-18 07:45:01,25200.0,300.0,4788800.0
25,2021-10-18 07:45:01,25200.0,500.0,4788500.0
26,2021-10-18 07:45:01,25200.0,200.0,4788000.0
27,2021-10-18 07:45:01,25200.0,300.0,4787800.0
28,2021-10-18 07:45:01,25200.0,4000.0,4787500.0
29,2021-10-18 07:45:01,25200.0,300.0,4783500.0
30,2021-10-18 07:45:01,25200.0,500.0,4783200.0
31,2021-10-18 07:45:01,25200.0,400.0,4782700.0
32,2021-10-18 07:45:01,25200.0,200.0,4782300.0
33,2021-10-18 07:45:01,25200.0,100.0,4782100.0
34,2021-10-18 07:45:01,25200.0,200.0,4782000.0
35,2021-10-18 07:45:01,25200.0,100.0,4781800.0
36,2021-10-18 07:45:01,25200.0,100.0,4781700.0
37,2021-10-18 07:45:01,25200.0,3900.0,4781600.0
38,2021-10-18 07:45:01,25200.0,500.0,4777700.0
39,2021-10-18 07:45:01,25200.0,100.0,4777200.0
40,2021-10-18 07:45:01,25200.0,500.0,4777100.0
41,2021-10-18 07:45:01,25200.0,100.0,4776600.0
42,2021-10-18 07:45:01,25200.0,5000.0,4776500.0
43,2021-10-18 07:45:01,25200.0,1000.0,4771500.0
44,2021-10-18 07:45:01,25200.0,4000.0,4770500.0
45,2021-10-18 07:45:01,25200.0,1000.0,4766500.0
46,2021-10-18 07:45:01,25200.0,200.0,4765500.0
47,2021-10-18 07:45:01,25200.0,200.0,4765300.0
48,2021-10-18 07:45:01,25200.0,1900.0,4765100.0
49,2021-10-18 07:45:01,25200.0,3000.0,4763200.0
50,2021-10-18 07:45:01,25200.0,300.0,4760200.0
51,2021-10-18 07:45:01,25200.0,300.0,4759900.0
52,2021-10-18 07:45:01,25200.0,1000.0,4759600.0
53,2021-10-18 07:45:01,25200.0,100.0,4758600.0
54,2021-10-18 07:45:01,25200.0,400.0,4758500.0
55,2021-10-18 07:45:01,25200.0,600.0,4758100.0
56,2021-10-18 07:45:01,25200.0,500.0,4757500.0
57,2021-10-18 07:45:01,25200.0,10000.0,4757000.0
58,2021-10-18 07:45:01,25200.0,200.0,4747000.0
59,2021-10-18 07:45:01,25200.0,1700.0,4746800.0
60,2021-10-18 07:45:01,25200.0,100.0,4745100.0
61,2021-10-18 07:45:01,25200.0,700.0,4745000.0
62,2021-10-18 07:45:01,25200.0,100.0,4744300.0
63,2021-10-18 07:45:01,25200.0,200.0,4744200.0
64,2021-10-18 07:45:01,25200.0,500.0,4744000.0
65,2021-10-18 07:45:01,25200.0,300.0,4743500.0
66,2021-10-18 07:45:01,25200.0,1000.0,4743200.0
67,2021-10-18 07:45:01,25200.0,1200.0,4742200.0
