,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,24700.0,400.0,9712700.0
1,2021-10-12 07:45:01,24700.0,300.0,9712300.0
2,2021-10-12 07:45:01,24700.0,5000.0,9712000.0
3,2021-10-12 07:45:01,24700.0,300.0,9707000.0
4,2021-10-12 07:45:01,24700.0,300.0,9706700.0
5,2021-10-12 07:45:01,24700.0,700.0,9706400.0
6,2021-10-12 07:45:01,24700.0,200.0,9705700.0
7,2021-10-12 07:45:01,24700.0,200.0,9705500.0
8,2021-10-12 07:45:01,24700.0,100.0,9705300.0
9,2021-10-12 07:45:01,24700.0,200.0,9705200.0
10,2021-10-12 07:45:01,24700.0,300.0,9705000.0
11,2021-10-12 07:45:01,24700.0,200.0,9704700.0
12,2021-10-12 07:45:01,24700.0,200.0,9704500.0
13,2021-10-12 07:45:01,24700.0,500.0,9704300.0
14,2021-10-12 07:45:01,24700.0,300.0,9703800.0
15,2021-10-12 07:45:01,24700.0,500.0,9703500.0
16,2021-10-12 07:45:01,24700.0,400.0,9703000.0
17,2021-10-12 07:45:01,24700.0,200.0,9702600.0
18,2021-10-12 07:45:01,24700.0,24000.0,9702400.0
19,2021-10-12 07:45:01,24700.0,500.0,9678400.0
20,2021-10-12 07:45:01,24700.0,100.0,9677900.0
21,2021-10-12 07:45:01,24700.0,100.0,9677800.0
22,2021-10-12 07:45:01,24700.0,1000.0,9677700.0
23,2021-10-12 07:45:01,24700.0,100.0,9676700.0
24,2021-10-12 07:45:01,24700.0,100.0,9676600.0
25,2021-10-12 07:45:01,24700.0,1500.0,9676500.0
26,2021-10-12 07:45:01,24700.0,300.0,9675000.0
27,2021-10-12 07:45:01,24700.0,100.0,9674700.0
28,2021-10-12 07:45:01,24700.0,500.0,9674600.0
29,2021-10-12 07:45:01,24700.0,100.0,9674100.0
30,2021-10-12 07:45:01,24700.0,100.0,9674000.0
31,2021-10-12 07:45:01,24700.0,1000.0,9673900.0
32,2021-10-12 07:45:01,24700.0,2700.0,9672900.0
33,2021-10-12 07:45:01,24700.0,500.0,9670200.0
34,2021-10-12 07:45:01,24700.0,200.0,9669700.0
35,2021-10-12 07:45:01,24700.0,1800.0,9669500.0
36,2021-10-12 07:45:01,24700.0,100.0,9667700.0
