,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,23100.0,800.0,2332000.0
1,2021-09-30 14:45:01,23100.0,100.0,2331200.0
2,2021-09-30 14:45:01,23100.0,1000.0,2331100.0
3,2021-09-30 14:45:01,23100.0,1000.0,2330100.0
4,2021-09-30 14:45:01,23100.0,100.0,2329100.0
5,2021-09-30 14:45:01,23100.0,100.0,2329000.0
6,2021-09-30 14:45:01,23100.0,2800.0,2328900.0
7,2021-09-30 14:45:01,23100.0,2400.0,2326100.0
8,2021-09-30 14:45:01,23100.0,200.0,2323700.0
9,2021-09-30 14:45:01,23100.0,500.0,2323500.0
10,2021-09-30 14:45:01,23100.0,200.0,2323000.0
11,2021-09-30 14:45:01,23100.0,100.0,2322800.0
12,2021-09-30 14:45:01,23100.0,3000.0,2322700.0
13,2021-09-30 14:45:01,23100.0,800.0,2319700.0
14,2021-09-30 14:45:01,23100.0,200.0,2318900.0
15,2021-09-30 14:45:01,23100.0,2000.0,2318700.0
16,2021-09-30 14:45:01,23100.0,2000.0,2316700.0
17,2021-09-30 14:45:01,23100.0,1000.0,2314700.0
18,2021-09-30 14:45:01,23100.0,100.0,2313700.0
19,2021-09-30 14:45:01,23100.0,1000.0,2313600.0
20,2021-09-30 14:45:01,23100.0,100.0,2312600.0
21,2021-09-30 14:45:01,23100.0,1000.0,2312500.0
22,2021-09-30 14:45:01,23100.0,4800.0,2311500.0
23,2021-09-30 14:45:01,23100.0,200.0,2306700.0
24,2021-09-30 14:45:01,23100.0,1200.0,2306500.0
25,2021-09-30 14:45:01,23100.0,100.0,2305300.0
26,2021-09-30 14:45:01,23100.0,300.0,2305200.0
27,2021-09-30 14:45:01,23100.0,1400.0,2304900.0
28,2021-09-30 14:45:01,23100.0,100.0,2303500.0
29,2021-09-30 14:45:01,23100.0,300.0,2303400.0
30,2021-09-30 14:45:01,23100.0,500.0,2303100.0
31,2021-09-30 14:45:01,23100.0,6500.0,2302600.0
32,2021-09-30 14:45:01,23100.0,500.0,2296100.0
33,2021-09-30 14:45:01,23100.0,500.0,2295600.0
34,2021-09-30 14:45:01,23100.0,1000.0,2295100.0
35,2021-09-30 14:45:01,23100.0,2000.0,2294100.0
36,2021-09-30 14:45:01,23100.0,1000.0,2292100.0
37,2021-09-30 14:45:01,23100.0,4800.0,2291100.0
38,2021-09-30 14:45:01,23100.0,100.0,2286300.0
39,2021-09-30 14:45:01,23100.0,100.0,2286200.0
40,2021-09-30 14:45:01,23100.0,400.0,2286100.0
41,2021-09-30 14:45:01,23100.0,200.0,2285700.0
42,2021-09-30 14:45:01,23100.0,300.0,2285500.0
43,2021-09-30 14:45:01,23100.0,100.0,2285200.0
44,2021-09-30 14:45:01,23100.0,10000.0,2285100.0
45,2021-09-30 14:45:01,23100.0,200.0,2275100.0
46,2021-09-30 14:45:01,23100.0,500.0,2274900.0
47,2021-09-30 14:45:01,23100.0,1000.0,2274400.0
48,2021-09-30 14:45:01,23100.0,1300.0,2273400.0
49,2021-09-30 14:45:01,23100.0,500.0,2272100.0
50,2021-09-30 14:45:01,23100.0,200.0,2271600.0
51,2021-09-30 14:45:01,23100.0,100.0,2271400.0
52,2021-09-30 14:45:01,23100.0,4800.0,2271300.0
53,2021-09-30 14:45:01,23100.0,200.0,2266500.0
54,2021-09-30 14:45:01,23100.0,1200.0,2266300.0
55,2021-09-30 14:45:01,23100.0,100.0,2265100.0
56,2021-09-30 14:45:01,23100.0,200.0,2265000.0
57,2021-09-30 14:45:01,23100.0,500.0,2264800.0
58,2021-09-30 14:45:01,23100.0,5900.0,2264300.0
59,2021-09-30 14:45:01,23100.0,1000.0,2258400.0
60,2021-09-30 14:45:01,23100.0,400.0,2257400.0
61,2021-09-30 14:45:01,23100.0,200.0,2257000.0
62,2021-09-30 14:45:01,23100.0,1000.0,2256800.0
