,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,24400.0,1100.0,5686200.0
1,2021-10-20 07:45:01,24400.0,600.0,5685100.0
2,2021-10-20 07:45:01,24400.0,300.0,5684500.0
3,2021-10-20 07:45:01,24400.0,200.0,5684200.0
4,2021-10-20 07:45:01,24400.0,100.0,5684000.0
5,2021-10-20 07:45:01,24400.0,100.0,5683900.0
6,2021-10-20 07:45:01,24400.0,300.0,5683800.0
7,2021-10-20 07:45:01,24400.0,700.0,5683500.0
8,2021-10-20 07:45:01,24400.0,300.0,5682800.0
9,2021-10-20 07:45:01,24400.0,6000.0,5682500.0
10,2021-10-20 07:45:01,24400.0,100.0,5676500.0
11,2021-10-20 07:45:01,24400.0,300.0,5676400.0
12,2021-10-20 07:45:01,24400.0,200.0,5676100.0
13,2021-10-20 07:45:01,24400.0,1000.0,5675900.0
14,2021-10-20 07:45:01,24400.0,1000.0,5674900.0
15,2021-10-20 07:45:01,24400.0,11400.0,5673900.0
16,2021-10-20 07:45:01,24400.0,1200.0,5662500.0
17,2021-10-20 07:45:01,24400.0,200.0,5661300.0
18,2021-10-20 07:45:01,24400.0,2000.0,5661100.0
19,2021-10-20 07:45:01,24400.0,400.0,5659100.0
20,2021-10-20 07:45:01,24400.0,1100.0,5658700.0
21,2021-10-20 07:45:01,24400.0,200.0,5657600.0
22,2021-10-20 07:45:01,24400.0,200.0,5657400.0
23,2021-10-20 07:45:01,24400.0,500.0,5657200.0
24,2021-10-20 07:45:01,24400.0,400.0,5656700.0
25,2021-10-20 07:45:01,24400.0,1900.0,5656300.0
26,2021-10-20 07:45:01,24400.0,300.0,5654400.0
27,2021-10-20 07:45:01,24400.0,300.0,5654100.0
28,2021-10-20 07:45:01,24400.0,500.0,5653800.0
29,2021-10-20 07:45:01,24400.0,200.0,5653300.0
30,2021-10-20 07:45:01,24400.0,3400.0,5653100.0
31,2021-10-20 07:45:01,24400.0,5000.0,5649700.0
32,2021-10-20 07:45:01,24400.0,1600.0,5644700.0
33,2021-10-20 07:45:01,24400.0,500.0,5643100.0
34,2021-10-20 07:45:01,24400.0,300.0,5642600.0
35,2021-10-20 07:45:01,24400.0,1000.0,5642300.0
36,2021-10-20 07:45:01,24400.0,100.0,5641300.0
37,2021-10-20 07:45:01,24400.0,10000.0,5641200.0
38,2021-10-20 07:45:01,24400.0,1000.0,5631200.0
39,2021-10-20 07:45:01,24400.0,500.0,5630200.0
40,2021-10-20 07:45:01,24400.0,1000.0,5629700.0
41,2021-10-20 07:45:01,24400.0,2600.0,5628700.0
42,2021-10-20 07:45:01,24400.0,1000.0,5626100.0
43,2021-10-20 07:45:01,24400.0,400.0,5625100.0
44,2021-10-20 07:45:01,24400.0,200.0,5624700.0
45,2021-10-20 07:45:01,24400.0,1000.0,5624500.0
46,2021-10-20 07:45:01,24400.0,1400.0,5623500.0
47,2021-10-20 07:45:01,24400.0,5000.0,5622100.0
48,2021-10-20 07:45:01,24400.0,100.0,5617100.0
49,2021-10-20 07:45:01,24400.0,800.0,5617000.0
50,2021-10-20 07:45:01,24400.0,600.0,5616200.0
51,2021-10-20 07:45:01,24400.0,5000.0,5615600.0
52,2021-10-20 07:45:01,24400.0,7100.0,5610600.0
53,2021-10-20 07:45:01,24400.0,600.0,5603500.0
54,2021-10-20 07:45:01,24400.0,3000.0,5602900.0
55,2021-10-20 07:45:01,24400.0,1700.0,5599900.0
56,2021-10-20 07:45:01,24400.0,500.0,5598200.0
57,2021-10-20 07:45:01,24400.0,1000.0,5597700.0
58,2021-10-20 07:45:01,24400.0,700.0,5596700.0
59,2021-10-20 07:45:01,24400.0,400.0,5596000.0
60,2021-10-20 07:45:01,24400.0,600.0,5595600.0
61,2021-10-20 07:45:01,24400.0,300.0,5595000.0
62,2021-10-20 07:45:01,24400.0,300.0,5594700.0
63,2021-10-20 07:45:01,24400.0,200.0,5594400.0
64,2021-10-20 07:45:01,24400.0,200.0,5594200.0
65,2021-10-20 07:45:01,24400.0,300.0,5594000.0
66,2021-10-20 07:45:01,24400.0,100.0,5593700.0
67,2021-10-20 07:45:01,24400.0,3400.0,5593600.0
68,2021-10-20 07:45:01,24400.0,1000.0,5590200.0
69,2021-10-20 07:45:01,24400.0,600.0,5589200.0
70,2021-10-20 07:45:01,24400.0,100.0,5588600.0
71,2021-10-20 07:45:01,24400.0,1300.0,5588500.0
72,2021-10-20 07:45:01,24400.0,3700.0,5587200.0
73,2021-10-20 07:45:01,24400.0,100.0,5583500.0
74,2021-10-20 07:45:01,24400.0,200.0,5583400.0
75,2021-10-20 07:45:01,24400.0,300.0,5583200.0
76,2021-10-20 07:45:01,24400.0,700.0,5582900.0
77,2021-10-20 07:45:01,24400.0,3000.0,5582200.0
78,2021-10-20 07:45:01,24400.0,500.0,5579200.0
79,2021-10-20 07:45:01,24400.0,100.0,5578700.0
80,2021-10-20 07:45:01,24400.0,100.0,5578600.0
81,2021-10-20 07:45:01,24400.0,300.0,5578500.0
82,2021-10-20 07:45:01,24400.0,200.0,5578200.0
83,2021-10-20 07:45:01,24400.0,100.0,5578000.0
84,2021-10-20 07:29:57,24300.0,100.0,5577900.0
85,2021-10-20 07:29:51,24300.0,1000.0,5577800.0
86,2021-10-20 07:29:48,24300.0,100.0,5576800.0
87,2021-10-20 07:29:36,24300.0,400.0,5576700.0
88,2021-10-20 07:29:34,24300.0,100.0,5576300.0
89,2021-10-20 07:29:30,24300.0,200.0,5576200.0
90,2021-10-20 07:29:22,24300.0,300.0,5576000.0
91,2021-10-20 07:29:16,24300.0,1000.0,5575700.0
92,2021-10-20 07:29:10,24300.0,200.0,5574700.0
93,2021-10-20 07:29:10,24300.0,2000.0,5574500.0
94,2021-10-20 07:29:10,24300.0,2000.0,5572500.0
95,2021-10-20 07:28:57,24300.0,800.0,5570500.0
96,2021-10-20 07:28:55,24350.0,500.0,5569700.0
97,2021-10-20 07:28:52,24300.0,200.0,5569200.0
98,2021-10-20 07:28:52,24300.0,800.0,5569000.0
99,2021-10-20 07:28:41,24300.0,100.0,5568200.0
100,2021-10-20 07:28:41,24300.0,100.0,5568100.0
101,2021-10-20 07:28:41,24300.0,100.0,5568000.0
102,2021-10-20 07:28:41,24300.0,2000.0,5567900.0
103,2021-10-20 07:28:41,24300.0,1300.0,5565900.0
104,2021-10-20 07:28:41,24300.0,1000.0,5564600.0
105,2021-10-20 07:28:41,24300.0,2000.0,5563600.0
106,2021-10-20 07:28:41,24300.0,1000.0,5561600.0
107,2021-10-20 07:28:41,24300.0,200.0,5560600.0
108,2021-10-20 07:28:41,24300.0,600.0,5560400.0
109,2021-10-20 07:28:41,24300.0,800.0,5559800.0
110,2021-10-20 07:28:38,24250.0,100.0,5559000.0
111,2021-10-20 07:28:38,24250.0,100.0,5558900.0
112,2021-10-20 07:28:38,24250.0,800.0,5558800.0
113,2021-10-20 07:28:25,24300.0,500.0,5558000.0
114,2021-10-20 07:28:23,24300.0,200.0,5557500.0
115,2021-10-20 07:28:19,24300.0,300.0,5557300.0
116,2021-10-20 07:28:03,24300.0,100.0,5557000.0
117,2021-10-20 07:27:57,24250.0,1200.0,5556900.0
118,2021-10-20 07:27:57,24250.0,100.0,5555700.0
119,2021-10-20 07:27:57,24250.0,200.0,5555600.0
120,2021-10-20 07:27:57,24250.0,100.0,5555400.0
121,2021-10-20 07:27:57,24250.0,400.0,5555300.0
