,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,24550.0,600.0,3548300.0
1,2021-10-13 07:45:01,24550.0,3000.0,3547700.0
2,2021-10-13 07:45:01,24550.0,1100.0,3544700.0
3,2021-10-13 07:45:01,24550.0,2000.0,3543600.0
4,2021-10-13 07:45:01,24550.0,4000.0,3541600.0
5,2021-10-13 07:45:01,24550.0,1500.0,3537600.0
6,2021-10-13 07:45:01,24550.0,1400.0,3536100.0
7,2021-10-13 07:45:01,24550.0,5000.0,3534700.0
8,2021-10-13 07:45:01,24550.0,500.0,3529700.0
9,2021-10-13 07:45:01,24550.0,100.0,3529200.0
10,2021-10-13 07:45:01,24550.0,6000.0,3529100.0
11,2021-10-13 07:45:01,24550.0,100.0,3523100.0
12,2021-10-13 07:45:01,24550.0,100.0,3523000.0
13,2021-10-13 07:45:01,24550.0,300.0,3522900.0
14,2021-10-13 07:45:01,24550.0,500.0,3522600.0
15,2021-10-13 07:45:01,24550.0,500.0,3522100.0
16,2021-10-13 07:45:01,24550.0,1000.0,3521600.0
17,2021-10-13 07:45:01,24550.0,500.0,3520600.0
18,2021-10-13 07:45:01,24550.0,500.0,3520100.0
19,2021-10-13 07:45:01,24550.0,100.0,3519600.0
20,2021-10-13 07:45:01,24550.0,1200.0,3519500.0
21,2021-10-13 07:45:01,24550.0,200.0,3518300.0
22,2021-10-13 07:45:01,24550.0,1500.0,3518100.0
23,2021-10-13 07:45:01,24550.0,2000.0,3516600.0
24,2021-10-13 07:45:01,24550.0,100.0,3514600.0
25,2021-10-13 07:45:01,24550.0,5000.0,3514500.0
26,2021-10-13 07:45:01,24550.0,1000.0,3509500.0
27,2021-10-13 07:45:01,24550.0,100.0,3508500.0
28,2021-10-13 07:45:01,24550.0,5000.0,3508400.0
29,2021-10-13 07:45:01,24550.0,200.0,3503400.0
30,2021-10-13 07:45:01,24550.0,1000.0,3503200.0
31,2021-10-13 07:45:01,24550.0,1000.0,3502200.0
32,2021-10-13 07:45:01,24550.0,500.0,3501200.0
33,2021-10-13 07:45:01,24550.0,800.0,3500700.0
34,2021-10-13 07:45:01,24550.0,100.0,3499900.0
35,2021-10-13 07:45:01,24550.0,1100.0,3499800.0
36,2021-10-13 07:45:01,24550.0,400.0,3498700.0
37,2021-10-13 07:45:01,24550.0,600.0,3498300.0
38,2021-10-13 07:45:01,24550.0,100.0,3497700.0
39,2021-10-13 07:45:01,24550.0,300.0,3497600.0
40,2021-10-13 07:45:01,24550.0,300.0,3497300.0
41,2021-10-13 07:45:01,24550.0,500.0,3497000.0
42,2021-10-13 07:45:01,24550.0,500.0,3496500.0
43,2021-10-13 07:45:01,24550.0,1300.0,3496000.0
44,2021-10-13 07:45:01,24550.0,3700.0,3494700.0
45,2021-10-13 07:45:01,24550.0,500.0,3491000.0
46,2021-10-13 07:45:01,24550.0,400.0,3490500.0
47,2021-10-13 07:45:01,24550.0,200.0,3490100.0
48,2021-10-13 07:45:01,24550.0,200.0,3489900.0
49,2021-10-13 07:45:01,24550.0,800.0,3489700.0
50,2021-10-13 07:45:01,24550.0,1400.0,3488900.0
51,2021-10-13 07:45:01,24550.0,500.0,3487500.0
52,2021-10-13 07:45:01,24550.0,500.0,3487000.0
53,2021-10-13 07:45:01,24550.0,100.0,3486500.0
54,2021-10-13 07:45:01,24550.0,1000.0,3486400.0
55,2021-10-13 07:45:01,24550.0,500.0,3485400.0
56,2021-10-13 07:45:01,24550.0,200.0,3484900.0
57,2021-10-13 07:45:01,24550.0,800.0,3484700.0
58,2021-10-13 07:45:01,24550.0,200.0,3483900.0
59,2021-10-13 07:45:01,24550.0,400.0,3483700.0
60,2021-10-13 07:45:01,24550.0,1400.0,3483300.0
61,2021-10-13 07:45:01,24550.0,1000.0,3481900.0
62,2021-10-13 07:45:01,24550.0,1300.0,3480900.0
63,2021-10-13 07:45:01,24550.0,100.0,3479600.0
64,2021-10-13 07:45:01,24550.0,1000.0,3479500.0
65,2021-10-13 07:45:01,24550.0,2900.0,3478500.0
66,2021-10-13 07:45:01,24550.0,200.0,3475600.0
67,2021-10-13 07:45:01,24550.0,500.0,3475400.0
68,2021-10-13 07:45:01,24550.0,1400.0,3474900.0
69,2021-10-13 07:45:01,24550.0,200.0,3473500.0
70,2021-10-13 07:45:01,24550.0,400.0,3473300.0
71,2021-10-13 07:45:01,24550.0,100.0,3472900.0
72,2021-10-13 07:45:01,24550.0,500.0,3472800.0
73,2021-10-13 07:45:01,24550.0,500.0,3472300.0
74,2021-10-13 07:29:59,24500.0,100.0,3471800.0
75,2021-10-13 07:29:56,24500.0,1000.0,3471700.0
76,2021-10-13 07:29:54,24500.0,100.0,3470700.0
77,2021-10-13 07:29:54,24500.0,100.0,3470600.0
78,2021-10-13 07:29:54,24500.0,500.0,3470500.0
79,2021-10-13 07:29:51,24500.0,1000.0,3470000.0
80,2021-10-13 07:29:51,24500.0,2900.0,3469000.0
81,2021-10-13 07:29:51,24500.0,200.0,3466100.0
82,2021-10-13 07:29:51,24500.0,500.0,3465900.0
83,2021-10-13 07:29:51,24500.0,1400.0,3465400.0
84,2021-10-13 07:29:43,24500.0,100.0,3464000.0
85,2021-10-13 07:29:39,24500.0,100.0,3463900.0
86,2021-10-13 07:29:36,24450.0,4300.0,3463800.0
87,2021-10-13 07:29:36,24450.0,400.0,3459500.0
88,2021-10-13 07:29:36,24450.0,100.0,3459100.0
89,2021-10-13 07:29:36,24450.0,100.0,3459000.0
90,2021-10-13 07:29:36,24450.0,200.0,3458900.0
91,2021-10-13 07:29:36,24450.0,800.0,3458700.0
92,2021-10-13 07:29:36,24450.0,500.0,3457900.0
93,2021-10-13 07:29:36,24450.0,100.0,3457400.0
94,2021-10-13 07:29:36,24450.0,1000.0,3457300.0
95,2021-10-13 07:29:36,24450.0,1000.0,3456300.0
96,2021-10-13 07:29:36,24450.0,200.0,3455300.0
97,2021-10-13 07:29:36,24450.0,5000.0,3455100.0
98,2021-10-13 07:29:36,24450.0,100.0,3450100.0
99,2021-10-13 07:29:36,24450.0,1000.0,3450000.0
100,2021-10-13 07:29:36,24450.0,500.0,3449000.0
101,2021-10-13 07:29:36,24450.0,100.0,3448500.0
102,2021-10-13 07:29:36,24450.0,1000.0,3448400.0
103,2021-10-13 07:29:36,24450.0,400.0,3447400.0
104,2021-10-13 07:29:36,24450.0,200.0,3447000.0
105,2021-10-13 07:29:36,24450.0,100.0,3446800.0
106,2021-10-13 07:29:36,24450.0,2000.0,3446700.0
107,2021-10-13 07:29:36,24450.0,1000.0,3444700.0
108,2021-10-13 07:29:36,24450.0,5000.0,3443700.0
109,2021-10-13 07:29:36,24450.0,100.0,3438700.0
110,2021-10-13 07:29:36,24450.0,1000.0,3438600.0
111,2021-10-13 07:29:36,24450.0,200.0,3437600.0
112,2021-10-13 07:29:36,24450.0,1800.0,3437400.0
113,2021-10-13 07:29:36,24450.0,500.0,3435600.0
114,2021-10-13 07:29:36,24450.0,10000.0,3435100.0
115,2021-10-13 07:29:36,24450.0,300.0,3425100.0
116,2021-10-13 07:29:36,24450.0,1000.0,3424800.0
117,2021-10-13 07:29:36,24450.0,100.0,3423800.0
118,2021-10-13 07:29:36,24450.0,2000.0,3423700.0
119,2021-10-13 07:29:36,24450.0,6900.0,3421700.0
120,2021-10-13 07:29:29,24500.0,500.0,3414800.0
121,2021-10-13 07:29:26,24450.0,1000.0,3414300.0
122,2021-10-13 07:29:23,24500.0,300.0,3413300.0
123,2021-10-13 07:29:23,24500.0,4700.0,3413000.0
124,2021-10-13 07:29:17,24500.0,2300.0,3408300.0
125,2021-10-13 07:29:17,24500.0,700.0,3406000.0
126,2021-10-13 07:29:16,24500.0,100.0,3405300.0
127,2021-10-13 07:29:16,24500.0,600.0,3405200.0
128,2021-10-13 07:29:16,24500.0,1600.0,3404600.0
129,2021-10-13 07:29:16,24500.0,7000.0,3403000.0
130,2021-10-13 07:29:09,24500.0,5000.0,3396000.0
131,2021-10-13 07:29:08,24500.0,2000.0,3391000.0
132,2021-10-13 07:29:07,24500.0,3000.0,3389000.0
133,2021-10-13 07:28:49,24500.0,2000.0,3386000.0
134,2021-10-13 07:28:47,24500.0,200.0,3384000.0
135,2021-10-13 07:28:45,24500.0,800.0,3383800.0
136,2021-10-13 07:28:42,24450.0,2100.0,3383000.0
137,2021-10-13 07:28:42,24450.0,2000.0,3380900.0
138,2021-10-13 07:28:42,24450.0,10000.0,3378900.0
139,2021-10-13 07:28:42,24450.0,1000.0,3368900.0
140,2021-10-13 07:28:42,24450.0,2000.0,3367900.0
141,2021-10-13 07:28:42,24450.0,1000.0,3365900.0
142,2021-10-13 07:28:42,24450.0,300.0,3364900.0
143,2021-10-13 07:28:42,24450.0,100.0,3364600.0
144,2021-10-13 07:28:42,24450.0,1000.0,3364500.0
145,2021-10-13 07:28:42,24450.0,100.0,3363500.0
146,2021-10-13 07:28:42,24450.0,500.0,3363400.0
147,2021-10-13 07:28:42,24450.0,800.0,3362900.0
148,2021-10-13 07:28:42,24450.0,100.0,3362100.0
149,2021-10-13 07:28:42,24450.0,100.0,3362000.0
150,2021-10-13 07:28:42,24450.0,3900.0,3361900.0
151,2021-10-13 07:28:42,24500.0,800.0,3358000.0
152,2021-10-13 07:28:42,24500.0,1200.0,3357200.0
153,2021-10-13 07:28:35,24500.0,3800.0,3356000.0
154,2021-10-13 07:28:35,24500.0,5200.0,3352200.0
155,2021-10-13 07:28:35,24500.0,200.0,3347000.0
156,2021-10-13 07:28:35,24500.0,500.0,3346800.0
157,2021-10-13 07:28:35,24500.0,300.0,3346300.0
158,2021-10-13 07:28:34,24500.0,100.0,3346000.0
159,2021-10-13 07:28:28,24500.0,1000.0,3345900.0
160,2021-10-13 07:28:28,24500.0,2000.0,3344900.0
161,2021-10-13 07:28:28,24500.0,500.0,3342900.0
162,2021-10-13 07:28:28,24500.0,1000.0,3342400.0
163,2021-10-13 07:28:28,24500.0,100.0,3341400.0
164,2021-10-13 07:28:26,24500.0,900.0,3341300.0
165,2021-10-13 07:28:26,24500.0,3000.0,3340400.0
166,2021-10-13 07:28:26,24500.0,6100.0,3337400.0
167,2021-10-13 07:28:26,24500.0,3700.0,3331300.0
168,2021-10-13 07:28:26,24500.0,1300.0,3327600.0
169,2021-10-13 07:28:18,24500.0,300.0,3326300.0
170,2021-10-13 07:28:18,24500.0,4700.0,3326000.0
171,2021-10-13 07:28:17,24500.0,2000.0,3321300.0
172,2021-10-13 07:28:09,24500.0,3300.0,3319300.0
173,2021-10-13 07:28:09,24500.0,200.0,3316000.0
174,2021-10-13 07:28:09,24500.0,200.0,3315800.0
175,2021-10-13 07:28:09,24500.0,800.0,3315600.0
176,2021-10-13 07:28:09,24500.0,500.0,3314800.0
177,2021-10-13 07:28:06,24500.0,4000.0,3314300.0
178,2021-10-13 07:28:05,24500.0,100.0,3310300.0
179,2021-10-13 07:28:05,24500.0,1000.0,3310200.0
180,2021-10-13 07:27:57,24500.0,4400.0,3309200.0
181,2021-10-13 07:27:57,24500.0,100.0,3304800.0
182,2021-10-13 07:27:57,24500.0,100.0,3304700.0
183,2021-10-13 07:27:57,24500.0,200.0,3304600.0
184,2021-10-13 07:27:57,24500.0,1000.0,3304400.0
185,2021-10-13 07:27:57,24500.0,100.0,3303400.0
