,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,23900.0,500.0,3973800.0
1,2021-10-06 07:45:01,23900.0,15000.0,3973300.0
2,2021-10-06 07:45:01,23900.0,100.0,3958300.0
3,2021-10-06 07:45:01,23900.0,1000.0,3958200.0
4,2021-10-06 07:45:01,23900.0,300.0,3957200.0
5,2021-10-06 07:45:01,23900.0,1800.0,3956900.0
6,2021-10-06 07:45:01,23900.0,500.0,3955100.0
7,2021-10-06 07:45:01,23900.0,700.0,3954600.0
8,2021-10-06 07:45:01,23900.0,1000.0,3953900.0
9,2021-10-06 07:45:01,23900.0,10000.0,3952900.0
10,2021-10-06 07:45:01,23900.0,1800.0,3942900.0
11,2021-10-06 07:45:01,23900.0,200.0,3941100.0
12,2021-10-06 07:45:01,23900.0,100.0,3940900.0
13,2021-10-06 07:45:01,23900.0,300.0,3940800.0
14,2021-10-06 07:45:01,23900.0,400.0,3940500.0
15,2021-10-06 07:45:01,23900.0,200.0,3940100.0
16,2021-10-06 07:45:01,23900.0,300.0,3939900.0
17,2021-10-06 07:45:01,23900.0,700.0,3939600.0
18,2021-10-06 07:45:01,23900.0,300.0,3938900.0
19,2021-10-06 07:45:01,23900.0,700.0,3938600.0
20,2021-10-06 07:45:01,23900.0,1700.0,3937900.0
21,2021-10-06 07:45:01,23900.0,100.0,3936200.0
22,2021-10-06 07:45:01,23900.0,100.0,3936100.0
23,2021-10-06 07:45:01,23900.0,400.0,3936000.0
24,2021-10-06 07:45:01,23900.0,600.0,3935600.0
25,2021-10-06 07:45:01,23900.0,200.0,3935000.0
26,2021-10-06 07:45:01,23900.0,700.0,3934800.0
27,2021-10-06 07:45:01,23900.0,100.0,3934100.0
28,2021-10-06 07:45:01,23900.0,400.0,3934000.0
29,2021-10-06 07:45:01,23900.0,200.0,3933600.0
30,2021-10-06 07:45:01,23900.0,300.0,3933400.0
31,2021-10-06 07:45:01,23900.0,1000.0,3933100.0
32,2021-10-06 07:45:01,23900.0,400.0,3932100.0
33,2021-10-06 07:45:01,23900.0,200.0,3931700.0
34,2021-10-06 07:45:01,23900.0,200.0,3931500.0
35,2021-10-06 07:45:01,23900.0,7300.0,3931300.0
36,2021-10-06 07:45:01,23900.0,200.0,3924000.0
37,2021-10-06 07:45:01,23900.0,500.0,3923800.0
38,2021-10-06 07:45:01,23900.0,100.0,3923300.0
39,2021-10-06 07:45:01,23900.0,100.0,3923200.0
40,2021-10-06 07:45:01,23900.0,100.0,3923100.0
41,2021-10-06 07:45:01,23900.0,200.0,3923000.0
42,2021-10-06 07:45:01,23900.0,1000.0,3922800.0
43,2021-10-06 07:45:01,23900.0,200.0,3921800.0
44,2021-10-06 07:45:01,23900.0,100.0,3921600.0
45,2021-10-06 07:45:01,23900.0,1000.0,3921500.0
46,2021-10-06 07:45:01,23900.0,2000.0,3920500.0
47,2021-10-06 07:45:01,23900.0,100.0,3918500.0
48,2021-10-06 07:45:01,23900.0,100.0,3918400.0
49,2021-10-06 07:45:01,23900.0,300.0,3918300.0
50,2021-10-06 07:45:01,23900.0,500.0,3918000.0
51,2021-10-06 07:45:01,23900.0,300.0,3917500.0
52,2021-10-06 07:45:01,23900.0,100.0,3917200.0
53,2021-10-06 07:45:01,23900.0,500.0,3917100.0
54,2021-10-06 07:45:01,23900.0,100.0,3916600.0
55,2021-10-06 07:29:58,23850.0,300.0,3916500.0
56,2021-10-06 07:29:38,23850.0,1000.0,3916200.0
57,2021-10-06 07:29:29,23900.0,1000.0,3915200.0
58,2021-10-06 07:29:17,23900.0,100.0,3914200.0
59,2021-10-06 07:29:11,23900.0,1000.0,3914100.0
60,2021-10-06 07:29:11,23900.0,1000.0,3913100.0
61,2021-10-06 07:28:34,23900.0,300.0,3912100.0
62,2021-10-06 07:28:33,23900.0,300.0,3911800.0
63,2021-10-06 07:28:23,23900.0,300.0,3911500.0
64,2021-10-06 07:28:08,23900.0,100.0,3911200.0
65,2021-10-06 07:28:02,23900.0,700.0,3911100.0
66,2021-10-06 07:27:40,23900.0,100.0,3910400.0
67,2021-10-06 07:27:34,23850.0,700.0,3910300.0
68,2021-10-06 07:27:34,23850.0,100.0,3909600.0
69,2021-10-06 07:27:27,23850.0,900.0,3909500.0
70,2021-10-06 07:27:27,23850.0,100.0,3908600.0
71,2021-10-06 07:27:27,23850.0,1000.0,3908500.0
72,2021-10-06 07:27:27,23850.0,1000.0,3907500.0
73,2021-10-06 07:26:42,23900.0,700.0,3906500.0
74,2021-10-06 07:26:31,23900.0,9500.0,3905800.0
75,2021-10-06 07:26:31,23900.0,100.0,3896300.0
76,2021-10-06 07:26:31,23900.0,25500.0,3896200.0
77,2021-10-06 07:26:21,23900.0,600.0,3870700.0
78,2021-10-06 07:26:14,23900.0,2000.0,3870100.0
79,2021-10-06 07:26:11,23900.0,1900.0,3868100.0
80,2021-10-06 07:26:10,23900.0,100.0,3866200.0
81,2021-10-06 07:26:10,23900.0,100.0,3866100.0
82,2021-10-06 07:26:10,23900.0,2900.0,3866000.0
83,2021-10-06 07:26:08,23900.0,1700.0,3863100.0
84,2021-10-06 07:25:52,23900.0,1000.0,3861400.0
85,2021-10-06 07:25:52,23900.0,4400.0,3860400.0
86,2021-10-06 07:25:48,23900.0,100.0,3856000.0
87,2021-10-06 07:25:45,23900.0,400.0,3855900.0
88,2021-10-06 07:25:45,23900.0,200.0,3855500.0
89,2021-10-06 07:25:45,23900.0,500.0,3855300.0
90,2021-10-06 07:25:45,23900.0,400.0,3854800.0
91,2021-10-06 07:25:25,23900.0,600.0,3854400.0
92,2021-10-06 07:25:25,23900.0,100.0,3853800.0
93,2021-10-06 07:25:23,23900.0,4000.0,3853700.0
94,2021-10-06 07:25:22,23900.0,200.0,3849700.0
95,2021-10-06 07:25:16,23900.0,100.0,3849500.0
96,2021-10-06 07:25:13,23900.0,5000.0,3849400.0
97,2021-10-06 07:25:11,23850.0,1000.0,3844400.0
98,2021-10-06 07:25:05,23900.0,500.0,3843400.0
99,2021-10-06 07:25:03,23900.0,100.0,3842900.0
100,2021-10-06 07:24:52,23900.0,4900.0,3842800.0
101,2021-10-06 07:24:52,23900.0,300.0,3837900.0
102,2021-10-06 07:24:52,23900.0,800.0,3837600.0
103,2021-10-06 07:24:38,23900.0,100.0,3836800.0
104,2021-10-06 07:24:38,23900.0,800.0,3836700.0
105,2021-10-06 07:24:38,23900.0,3000.0,3835900.0
106,2021-10-06 07:24:38,23900.0,500.0,3832900.0
107,2021-10-06 07:24:38,23900.0,500.0,3832400.0
108,2021-10-06 07:24:38,23900.0,2000.0,3831900.0
109,2021-10-06 07:24:38,23900.0,1000.0,3829900.0
110,2021-10-06 07:24:38,23900.0,1000.0,3828900.0
111,2021-10-06 07:24:38,23900.0,300.0,3827900.0
112,2021-10-06 07:24:31,23900.0,200.0,3827600.0
113,2021-10-06 07:24:31,23900.0,1500.0,3827400.0
114,2021-10-06 07:24:31,23900.0,1200.0,3825900.0
115,2021-10-06 07:24:31,23900.0,300.0,3824700.0
116,2021-10-06 07:24:13,23900.0,1000.0,3824400.0
117,2021-10-06 07:24:02,23900.0,2500.0,3823400.0
118,2021-10-06 07:24:02,23900.0,500.0,3820900.0
119,2021-10-06 07:24:02,23900.0,100.0,3820400.0
120,2021-10-06 07:24:02,23900.0,200.0,3820300.0
121,2021-10-06 07:24:02,23900.0,5000.0,3820100.0
122,2021-10-06 07:24:02,23900.0,900.0,3815100.0
123,2021-10-06 07:24:02,23900.0,100.0,3814200.0
124,2021-10-06 07:24:02,23900.0,700.0,3814100.0
125,2021-10-06 07:23:47,23900.0,200.0,3813400.0
126,2021-10-06 07:23:32,23950.0,2500.0,3813200.0
127,2021-10-06 07:23:16,23950.0,1800.0,3810700.0
128,2021-10-06 07:22:08,23950.0,100.0,3808900.0
129,2021-10-06 07:22:04,23950.0,400.0,3808800.0
130,2021-10-06 07:21:51,23900.0,100.0,3808400.0
131,2021-10-06 07:21:51,23900.0,2900.0,3808300.0
132,2021-10-06 07:21:15,23950.0,1600.0,3805400.0
133,2021-10-06 07:21:08,23900.0,100.0,3803800.0
134,2021-10-06 07:21:08,23900.0,1000.0,3803700.0
135,2021-10-06 07:21:08,23900.0,1000.0,3802700.0
136,2021-10-06 07:21:08,23900.0,500.0,3801700.0
137,2021-10-06 07:21:08,23900.0,100.0,3801200.0
138,2021-10-06 07:21:08,23900.0,7300.0,3801100.0
139,2021-10-06 07:20:58,23900.0,500.0,3793800.0
140,2021-10-06 07:20:43,23900.0,5000.0,3793300.0
141,2021-10-06 07:20:32,23900.0,400.0,3788300.0
142,2021-10-06 07:20:05,23900.0,1500.0,3787900.0
143,2021-10-06 07:20:05,23900.0,300.0,3786400.0
144,2021-10-06 07:19:58,23900.0,1000.0,3786100.0
145,2021-10-06 07:19:50,23900.0,500.0,3785100.0
146,2021-10-06 07:19:41,23900.0,200.0,3784600.0
147,2021-10-06 07:19:41,23900.0,200.0,3784400.0
148,2021-10-06 07:19:18,23900.0,300.0,3784200.0
149,2021-10-06 07:19:18,23900.0,400.0,3783900.0
150,2021-10-06 07:19:18,23900.0,500.0,3783500.0
151,2021-10-06 07:19:18,23900.0,1800.0,3783000.0
152,2021-10-06 07:19:14,23900.0,200.0,3781200.0
153,2021-10-06 07:19:14,23900.0,1900.0,3781000.0
154,2021-10-06 07:19:14,23900.0,900.0,3779100.0
155,2021-10-06 07:19:10,23900.0,1700.0,3778200.0
156,2021-10-06 07:18:58,23850.0,500.0,3776500.0
157,2021-10-06 07:18:48,23900.0,100.0,3776000.0
158,2021-10-06 07:18:48,23900.0,300.0,3775900.0
159,2021-10-06 07:18:48,23900.0,300.0,3775600.0
160,2021-10-06 07:18:48,23900.0,800.0,3775300.0
161,2021-10-06 07:18:36,23900.0,100.0,3774500.0
162,2021-10-06 07:18:34,23850.0,500.0,3774400.0
163,2021-10-06 07:17:48,23850.0,500.0,3773900.0
164,2021-10-06 07:17:48,23850.0,900.0,3773400.0
165,2021-10-06 07:17:31,23900.0,100.0,3772500.0
166,2021-10-06 07:17:31,23900.0,2900.0,3772400.0
167,2021-10-06 07:17:26,23850.0,1500.0,3769500.0
168,2021-10-06 07:17:20,23900.0,500.0,3768000.0
169,2021-10-06 07:17:12,23900.0,1000.0,3767500.0
170,2021-10-06 07:17:03,23900.0,3000.0,3766500.0
171,2021-10-06 07:17:01,23900.0,100.0,3763500.0
172,2021-10-06 07:17:00,23900.0,1800.0,3763400.0
173,2021-10-06 07:16:45,23900.0,1000.0,3761600.0
174,2021-10-06 07:16:27,23900.0,200.0,3760600.0
175,2021-10-06 07:16:01,23900.0,100.0,3760400.0
176,2021-10-06 07:16:01,23900.0,500.0,3760300.0
177,2021-10-06 07:15:57,23900.0,200.0,3759800.0
178,2021-10-06 07:15:53,23900.0,200.0,3759600.0
179,2021-10-06 07:15:47,23900.0,1000.0,3759400.0
180,2021-10-06 07:15:39,23900.0,5000.0,3758400.0
181,2021-10-06 07:15:15,23900.0,200.0,3753400.0
182,2021-10-06 07:15:12,23900.0,200.0,3753200.0
183,2021-10-06 07:14:58,23900.0,1100.0,3753000.0
184,2021-10-06 07:14:58,23900.0,500.0,3751900.0
185,2021-10-06 07:14:19,23900.0,2500.0,3751400.0
186,2021-10-06 07:14:19,23900.0,2500.0,3748900.0
187,2021-10-06 07:14:05,23900.0,100.0,3746400.0
188,2021-10-06 07:13:35,23900.0,500.0,3746300.0
189,2021-10-06 07:13:34,23900.0,100.0,3745800.0
190,2021-10-06 07:13:32,23850.0,2600.0,3745700.0
191,2021-10-06 07:13:32,23850.0,200.0,3743100.0
192,2021-10-06 07:13:32,23850.0,200.0,3742900.0
193,2021-10-06 07:13:25,23900.0,5000.0,3742700.0
194,2021-10-06 07:13:18,23900.0,200.0,3737700.0
195,2021-10-06 07:13:15,23900.0,100.0,3737500.0
196,2021-10-06 07:13:12,23900.0,100.0,3737400.0
197,2021-10-06 07:13:05,23900.0,1000.0,3737300.0
198,2021-10-06 07:12:52,23900.0,1700.0,3736300.0
199,2021-10-06 07:12:50,23900.0,1000.0,3734600.0
200,2021-10-06 07:12:44,23900.0,300.0,3733600.0
201,2021-10-06 07:12:34,23900.0,500.0,3733300.0
202,2021-10-06 07:12:12,23900.0,200.0,3732800.0
203,2021-10-06 07:12:12,23900.0,3000.0,3732600.0
204,2021-10-06 07:12:12,23900.0,200.0,3729600.0
205,2021-10-06 07:12:12,23900.0,3500.0,3729400.0
206,2021-10-06 07:11:53,23900.0,1500.0,3725900.0
207,2021-10-06 07:11:53,23900.0,300.0,3724400.0
208,2021-10-06 07:11:51,23900.0,1000.0,3724100.0
209,2021-10-06 07:11:41,23900.0,500.0,3723100.0
210,2021-10-06 07:11:40,23900.0,200.0,3722600.0
211,2021-10-06 07:11:32,23900.0,3000.0,3722400.0
212,2021-10-06 07:11:32,23900.0,2000.0,3719400.0
213,2021-10-06 07:11:25,23900.0,100.0,3717400.0
214,2021-10-06 07:11:18,23900.0,2000.0,3717300.0
215,2021-10-06 07:11:05,23900.0,2100.0,3715300.0
216,2021-10-06 07:10:59,23900.0,3000.0,3713200.0
217,2021-10-06 07:10:48,23900.0,1700.0,3710200.0
218,2021-10-06 07:10:42,23900.0,100.0,3708500.0
219,2021-10-06 07:10:23,23900.0,3000.0,3708400.0
220,2021-10-06 07:10:23,23900.0,1000.0,3705400.0
221,2021-10-06 07:10:23,23900.0,300.0,3704400.0
222,2021-10-06 07:10:23,23900.0,1000.0,3704100.0
223,2021-10-06 07:10:23,23900.0,800.0,3703100.0
224,2021-10-06 07:10:23,23900.0,1000.0,3702300.0
225,2021-10-06 07:10:23,23900.0,800.0,3701300.0
226,2021-10-06 07:10:23,23900.0,500.0,3700500.0
227,2021-10-06 07:10:23,23900.0,500.0,3700000.0
228,2021-10-06 07:10:23,23900.0,100.0,3699500.0
229,2021-10-06 07:10:05,23900.0,100.0,3699400.0
230,2021-10-06 07:10:05,23900.0,400.0,3699300.0
231,2021-10-06 07:10:00,23900.0,1500.0,3698900.0
232,2021-10-06 07:10:00,23900.0,2500.0,3697400.0
233,2021-10-06 07:10:00,23900.0,100.0,3694900.0
234,2021-10-06 07:10:00,23900.0,7000.0,3694800.0
235,2021-10-06 07:10:00,23900.0,20000.0,3687800.0
236,2021-10-06 07:10:00,23900.0,200.0,3667800.0
237,2021-10-06 07:10:00,23900.0,1000.0,3667600.0
238,2021-10-06 07:10:00,23900.0,10000.0,3666600.0
239,2021-10-06 07:10:00,23900.0,1000.0,3656600.0
240,2021-10-06 07:10:00,23900.0,100.0,3655600.0
241,2021-10-06 07:10:00,23900.0,500.0,3655500.0
242,2021-10-06 07:10:00,23900.0,600.0,3655000.0
243,2021-10-06 07:09:56,23900.0,700.0,3654400.0
244,2021-10-06 07:09:56,23900.0,1300.0,3653700.0
245,2021-10-06 07:09:49,23900.0,5500.0,3652400.0
246,2021-10-06 07:09:32,23900.0,3200.0,3646900.0
247,2021-10-06 07:09:32,23900.0,200.0,3643700.0
248,2021-10-06 07:09:32,23900.0,100.0,3643500.0
249,2021-10-06 07:09:32,23900.0,5000.0,3643400.0
250,2021-10-06 07:09:32,23900.0,4500.0,3638400.0
251,2021-10-06 07:09:22,23950.0,500.0,3633900.0
252,2021-10-06 07:08:43,23950.0,1200.0,3633400.0
253,2021-10-06 07:08:43,23950.0,500.0,3632200.0
254,2021-10-06 07:08:35,23950.0,1000.0,3631700.0
255,2021-10-06 07:07:17,23950.0,100.0,3630700.0
256,2021-10-06 07:07:12,23950.0,300.0,3630600.0
257,2021-10-06 07:07:08,23950.0,100.0,3630300.0
258,2021-10-06 07:07:08,23950.0,200.0,3630200.0
259,2021-10-06 07:06:35,23950.0,1700.0,3630000.0
260,2021-10-06 07:06:30,23950.0,100.0,3628300.0
261,2021-10-06 07:05:52,23950.0,1000.0,3628200.0
262,2021-10-06 07:05:26,23900.0,100.0,3627200.0
263,2021-10-06 07:05:26,23900.0,700.0,3627100.0
264,2021-10-06 07:05:19,23900.0,100.0,3626400.0
265,2021-10-06 07:04:25,23950.0,1000.0,3626300.0
266,2021-10-06 07:04:25,23950.0,100.0,3625300.0
267,2021-10-06 07:04:25,23950.0,700.0,3625200.0
268,2021-10-06 07:04:12,23900.0,4200.0,3624500.0
269,2021-10-06 07:04:12,23900.0,800.0,3620300.0
270,2021-10-06 07:04:00,23950.0,1000.0,3619500.0
271,2021-10-06 07:03:42,23950.0,200.0,3618500.0
272,2021-10-06 07:03:25,23950.0,500.0,3618300.0
