,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,23900.0,2400.0,4223400.0
1,2021-10-05 07:45:00,23900.0,3000.0,4221000.0
2,2021-10-05 07:45:00,23900.0,1000.0,4218000.0
3,2021-10-05 07:45:00,23900.0,1800.0,4217000.0
4,2021-10-05 07:45:00,23900.0,200.0,4215200.0
5,2021-10-05 07:45:00,23900.0,200.0,4215000.0
6,2021-10-05 07:45:00,23900.0,1400.0,4214800.0
7,2021-10-05 07:45:00,23900.0,600.0,4213400.0
8,2021-10-05 07:45:00,23900.0,400.0,4212800.0
9,2021-10-05 07:45:00,23900.0,1000.0,4212400.0
10,2021-10-05 07:45:00,23900.0,1500.0,4211400.0
11,2021-10-05 07:45:00,23900.0,500.0,4209900.0
12,2021-10-05 07:45:00,23900.0,500.0,4209400.0
13,2021-10-05 07:45:00,23900.0,100.0,4208900.0
14,2021-10-05 07:45:00,23900.0,200.0,4208800.0
15,2021-10-05 07:45:00,23900.0,2200.0,4208600.0
16,2021-10-05 07:45:00,23900.0,100.0,4206400.0
17,2021-10-05 07:45:00,23900.0,700.0,4206300.0
18,2021-10-05 07:45:00,23900.0,4300.0,4205600.0
19,2021-10-05 07:45:00,23900.0,13000.0,4201300.0
20,2021-10-05 07:45:00,23900.0,700.0,4188300.0
21,2021-10-05 07:45:00,23900.0,300.0,4187600.0
22,2021-10-05 07:45:00,23900.0,1700.0,4187300.0
23,2021-10-05 07:45:00,23900.0,2000.0,4185600.0
24,2021-10-05 07:45:00,23900.0,10000.0,4183600.0
25,2021-10-05 07:45:00,23900.0,4700.0,4173600.0
26,2021-10-05 07:45:00,23900.0,300.0,4168900.0
27,2021-10-05 07:45:00,23900.0,3000.0,4168600.0
28,2021-10-05 07:45:00,23900.0,1300.0,4165600.0
29,2021-10-05 07:45:00,23900.0,900.0,4164300.0
30,2021-10-05 07:45:00,23900.0,200.0,4163400.0
31,2021-10-05 07:45:00,23900.0,300.0,4163200.0
32,2021-10-05 07:45:00,23900.0,500.0,4162900.0
33,2021-10-05 07:45:00,23900.0,500.0,4162400.0
34,2021-10-05 07:45:00,23900.0,500.0,4161900.0
35,2021-10-05 07:45:00,23900.0,300.0,4161400.0
36,2021-10-05 07:45:00,23900.0,500.0,4161100.0
37,2021-10-05 07:45:00,23900.0,700.0,4160600.0
38,2021-10-05 07:45:00,23900.0,1000.0,4159900.0
39,2021-10-05 07:45:00,23900.0,500.0,4158900.0
40,2021-10-05 07:45:00,23900.0,1000.0,4158400.0
41,2021-10-05 07:45:00,23900.0,3000.0,4157400.0
42,2021-10-05 07:45:00,23900.0,2000.0,4154400.0
43,2021-10-05 07:45:00,23900.0,100.0,4152400.0
44,2021-10-05 07:45:00,23900.0,100.0,4152300.0
45,2021-10-05 07:45:00,23900.0,1000.0,4152200.0
46,2021-10-05 07:45:00,23900.0,1000.0,4151200.0
47,2021-10-05 07:45:00,23900.0,1000.0,4150200.0
48,2021-10-05 07:45:00,23900.0,200.0,4149200.0
49,2021-10-05 07:45:00,23900.0,100.0,4149000.0
50,2021-10-05 07:45:00,23900.0,4000.0,4148900.0
51,2021-10-05 07:45:00,23900.0,2000.0,4144900.0
52,2021-10-05 07:45:00,23900.0,1000.0,4142900.0
53,2021-10-05 07:45:00,23900.0,5000.0,4141900.0
54,2021-10-05 07:45:00,23900.0,3500.0,4136900.0
55,2021-10-05 07:45:00,23900.0,500.0,4133400.0
56,2021-10-05 07:45:00,23900.0,600.0,4132900.0
57,2021-10-05 07:45:00,23900.0,100.0,4132300.0
58,2021-10-05 07:45:00,23900.0,9300.0,4132200.0
59,2021-10-05 07:45:00,23900.0,700.0,4122900.0
60,2021-10-05 07:45:00,23900.0,2000.0,4122200.0
61,2021-10-05 07:45:00,23900.0,300.0,4120200.0
62,2021-10-05 07:45:00,23900.0,2000.0,4119900.0
63,2021-10-05 07:45:00,23900.0,200.0,4117900.0
64,2021-10-05 07:45:00,23900.0,4800.0,4117700.0
65,2021-10-05 07:45:00,23900.0,200.0,4112900.0
66,2021-10-05 07:29:47,23850.0,100.0,4112700.0
67,2021-10-05 07:29:47,23850.0,100.0,4112600.0
68,2021-10-05 07:29:47,23850.0,100.0,4112500.0
69,2021-10-05 07:29:47,23850.0,400.0,4112400.0
70,2021-10-05 07:29:33,23900.0,19800.0,4112000.0
71,2021-10-05 07:29:33,23900.0,10000.0,4092200.0
72,2021-10-05 07:29:33,23900.0,4100.0,4082200.0
73,2021-10-05 07:29:24,23850.0,1000.0,4078100.0
74,2021-10-05 07:29:16,23900.0,1000.0,4077100.0
75,2021-10-05 07:28:49,23900.0,4900.0,4076100.0
76,2021-10-05 07:28:44,23900.0,100.0,4071200.0
77,2021-10-05 07:28:36,23900.0,200.0,4071100.0
78,2021-10-05 07:28:32,23900.0,800.0,4070900.0
79,2021-10-05 07:28:32,23900.0,100.0,4070100.0
80,2021-10-05 07:28:32,23900.0,100.0,4070000.0
81,2021-10-05 07:28:24,23900.0,200.0,4069900.0
82,2021-10-05 07:28:24,23900.0,1000.0,4069700.0
83,2021-10-05 07:28:24,23900.0,8800.0,4068700.0
84,2021-10-05 07:28:24,23900.0,800.0,4059900.0
85,2021-10-05 07:28:18,23900.0,5000.0,4059100.0
86,2021-10-05 07:28:10,23900.0,1000.0,4054100.0
87,2021-10-05 07:28:07,23900.0,1500.0,4053100.0
88,2021-10-05 07:28:04,23900.0,1500.0,4051600.0
89,2021-10-05 07:28:03,23900.0,10000.0,4050100.0
90,2021-10-05 07:27:57,23900.0,3000.0,4040100.0
91,2021-10-05 07:27:47,23900.0,1400.0,4037100.0
92,2021-10-05 07:27:44,23900.0,2000.0,4035700.0
93,2021-10-05 07:27:31,23900.0,200.0,4033700.0
94,2021-10-05 07:27:31,23900.0,300.0,4033500.0
95,2021-10-05 07:27:31,23900.0,100.0,4033200.0
96,2021-10-05 07:27:31,23900.0,1000.0,4033100.0
97,2021-10-05 07:27:31,23900.0,1000.0,4032100.0
98,2021-10-05 07:27:31,23900.0,1000.0,4031100.0
99,2021-10-05 07:27:19,23900.0,200.0,4030100.0
100,2021-10-05 07:27:11,23950.0,500.0,4029900.0
101,2021-10-05 07:27:09,23900.0,4800.0,4029400.0
102,2021-10-05 07:27:09,23900.0,200.0,4024600.0
103,2021-10-05 07:26:50,23950.0,2500.0,4024400.0
104,2021-10-05 07:26:47,23900.0,300.0,4021900.0
105,2021-10-05 07:26:47,23900.0,500.0,4021600.0
106,2021-10-05 07:26:47,23900.0,500.0,4021100.0
107,2021-10-05 07:26:47,23900.0,2400.0,4020600.0
108,2021-10-05 07:26:47,23900.0,1000.0,4018200.0
109,2021-10-05 07:26:47,23900.0,500.0,4017200.0
110,2021-10-05 07:26:47,23900.0,1000.0,4016700.0
111,2021-10-05 07:26:47,23900.0,3800.0,4015700.0
112,2021-10-05 07:26:45,23900.0,1200.0,4011900.0
113,2021-10-05 07:26:45,23900.0,400.0,4010700.0
114,2021-10-05 07:26:45,23900.0,1000.0,4010300.0
115,2021-10-05 07:26:45,23900.0,400.0,4009300.0
116,2021-10-05 07:26:26,23900.0,600.0,4008900.0
117,2021-10-05 07:26:26,23900.0,5000.0,4008300.0
118,2021-10-05 07:26:26,23900.0,2400.0,4003300.0
119,2021-10-05 07:26:25,23900.0,200.0,4000900.0
120,2021-10-05 07:26:25,23900.0,100.0,4000700.0
121,2021-10-05 07:26:09,23950.0,1000.0,4000600.0
122,2021-10-05 07:26:02,23950.0,1500.0,3999600.0
123,2021-10-05 07:26:02,23950.0,3500.0,3998100.0
124,2021-10-05 07:25:52,23950.0,600.0,3994600.0
125,2021-10-05 07:25:39,23900.0,200.0,3994000.0
126,2021-10-05 07:25:29,23950.0,300.0,3993800.0
127,2021-10-05 07:25:23,23900.0,1000.0,3993500.0
128,2021-10-05 07:25:19,23950.0,500.0,3992500.0
129,2021-10-05 07:25:19,23900.0,100.0,3992000.0
130,2021-10-05 07:25:15,23900.0,1000.0,3991900.0
131,2021-10-05 07:25:14,23900.0,800.0,3990900.0
132,2021-10-05 07:25:14,23900.0,200.0,3990100.0
133,2021-10-05 07:25:13,23950.0,200.0,3989900.0
134,2021-10-05 07:25:05,23900.0,200.0,3989700.0
135,2021-10-05 07:25:03,23950.0,3900.0,3989500.0
136,2021-10-05 07:25:03,23950.0,700.0,3985600.0
137,2021-10-05 07:25:03,23950.0,1400.0,3984900.0
