,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,25100.0,1000.0,4471300.0
1,2021-10-17 07:45:01,25100.0,3000.0,4470300.0
2,2021-10-17 07:45:01,25100.0,500.0,4467300.0
3,2021-10-17 07:45:01,25100.0,1200.0,4466800.0
4,2021-10-17 07:45:01,25100.0,300.0,4465600.0
5,2021-10-17 07:45:01,25100.0,500.0,4465300.0
6,2021-10-17 07:45:01,25100.0,300.0,4464800.0
7,2021-10-17 07:45:01,25100.0,500.0,4464500.0
8,2021-10-17 07:45:01,25100.0,1000.0,4464000.0
9,2021-10-17 07:45:01,25100.0,3000.0,4463000.0
10,2021-10-17 07:45:01,25100.0,2000.0,4460000.0
11,2021-10-17 07:45:01,25100.0,2000.0,4458000.0
12,2021-10-17 07:45:01,25100.0,10000.0,4456000.0
13,2021-10-17 07:45:01,25100.0,5000.0,4446000.0
14,2021-10-17 07:45:01,25100.0,1000.0,4441000.0
15,2021-10-17 07:45:01,25100.0,300.0,4440000.0
16,2021-10-17 07:45:01,25100.0,3700.0,4439700.0
17,2021-10-17 07:45:01,25100.0,1000.0,4436000.0
18,2021-10-17 07:45:01,25100.0,2500.0,4435000.0
19,2021-10-17 07:45:01,25100.0,2800.0,4432500.0
20,2021-10-17 07:45:01,25100.0,1000.0,4429700.0
21,2021-10-17 07:45:01,25100.0,5000.0,4428700.0
22,2021-10-17 07:45:01,25100.0,500.0,4423700.0
23,2021-10-17 07:45:01,25100.0,1000.0,4423200.0
24,2021-10-17 07:45:01,25100.0,10000.0,4422200.0
25,2021-10-17 07:45:01,25100.0,200.0,4412200.0
26,2021-10-17 07:45:01,25100.0,10000.0,4412000.0
27,2021-10-17 07:45:01,25100.0,2000.0,4402000.0
28,2021-10-17 07:45:01,25100.0,1000.0,4400000.0
29,2021-10-17 07:45:01,25100.0,6500.0,4399000.0
30,2021-10-17 07:45:01,25100.0,100.0,4392500.0
31,2021-10-17 07:45:01,25100.0,200.0,4392400.0
32,2021-10-17 07:45:01,25100.0,100.0,4392200.0
33,2021-10-17 07:45:01,25100.0,1000.0,4392100.0
34,2021-10-17 07:45:01,25100.0,5000.0,4391100.0
35,2021-10-17 07:45:01,25100.0,3600.0,4386100.0
36,2021-10-17 07:45:01,25100.0,1000.0,4382500.0
37,2021-10-17 07:45:01,25100.0,400.0,4381500.0
38,2021-10-17 07:45:01,25100.0,100.0,4381100.0
39,2021-10-17 07:45:01,25100.0,200.0,4381000.0
40,2021-10-17 07:45:01,25100.0,100.0,4380800.0
41,2021-10-17 07:45:01,25100.0,100.0,4380700.0
42,2021-10-17 07:45:01,25100.0,500.0,4380600.0
43,2021-10-17 07:45:01,25100.0,100.0,4380100.0
44,2021-10-17 07:45:01,25100.0,100.0,4380000.0
45,2021-10-17 07:45:01,25100.0,200.0,4379900.0
46,2021-10-17 07:45:01,25100.0,1500.0,4379700.0
47,2021-10-17 07:45:01,25100.0,300.0,4378200.0
48,2021-10-17 07:45:01,25100.0,200.0,4377900.0
49,2021-10-17 07:45:01,25100.0,3000.0,4377700.0
50,2021-10-17 07:45:01,25100.0,100.0,4374700.0
51,2021-10-17 07:45:01,25100.0,300.0,4374600.0
52,2021-10-17 07:45:01,25100.0,100.0,4374300.0
53,2021-10-17 07:45:01,25100.0,300.0,4374200.0
54,2021-10-17 07:45:01,25100.0,100.0,4373900.0
55,2021-10-17 07:45:01,25100.0,200.0,4373800.0
56,2021-10-17 07:45:01,25100.0,300.0,4373600.0
57,2021-10-17 07:45:01,25100.0,300.0,4373300.0
58,2021-10-17 07:45:01,25100.0,100.0,4373000.0
59,2021-10-17 07:45:01,25100.0,100.0,4372900.0
60,2021-10-17 07:45:01,25100.0,100.0,4372800.0
61,2021-10-17 07:45:01,25100.0,200.0,4372700.0
62,2021-10-17 07:45:01,25100.0,1300.0,4372500.0
63,2021-10-17 07:45:01,25100.0,1000.0,4371200.0
64,2021-10-17 07:45:01,25100.0,400.0,4370200.0
65,2021-10-17 07:45:01,25100.0,300.0,4369800.0
66,2021-10-17 07:45:01,25100.0,400.0,4369500.0
67,2021-10-17 07:45:01,25100.0,700.0,4369100.0
68,2021-10-17 07:45:01,25100.0,200.0,4368400.0
69,2021-10-17 07:45:01,25100.0,500.0,4368200.0
70,2021-10-17 07:45:01,25100.0,100.0,4367700.0
71,2021-10-17 07:45:01,25100.0,500.0,4367600.0
72,2021-10-17 07:45:01,25100.0,100.0,4367100.0
73,2021-10-17 07:45:01,25100.0,100.0,4367000.0
74,2021-10-17 07:45:01,25100.0,900.0,4366900.0
75,2021-10-17 07:45:01,25100.0,200.0,4366000.0
76,2021-10-17 07:45:01,25100.0,100.0,4365800.0
77,2021-10-17 07:45:01,25100.0,400.0,4365700.0
78,2021-10-17 07:45:01,25100.0,100.0,4365300.0
79,2021-10-17 07:45:01,25100.0,100.0,4365200.0
80,2021-10-17 07:45:01,25100.0,400.0,4365100.0
81,2021-10-17 07:45:01,25100.0,1100.0,4364700.0
82,2021-10-17 07:45:01,25100.0,200.0,4363600.0
83,2021-10-17 07:45:01,25100.0,2700.0,4363400.0
84,2021-10-17 07:45:01,25100.0,2000.0,4360700.0
85,2021-10-17 07:45:01,25100.0,200.0,4358700.0
86,2021-10-17 07:45:01,25100.0,12100.0,4358500.0
87,2021-10-17 07:45:01,25100.0,500.0,4346400.0
88,2021-10-17 07:45:01,25100.0,100.0,4345900.0
