,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,24500.0,1000.0,4278100.0
1,2021-10-19 07:45:01,24500.0,500.0,4277100.0
2,2021-10-19 07:45:01,24500.0,100.0,4276600.0
3,2021-10-19 07:45:01,24500.0,2000.0,4276500.0
4,2021-10-19 07:45:01,24500.0,500.0,4274500.0
5,2021-10-19 07:45:01,24500.0,500.0,4274000.0
6,2021-10-19 07:45:01,24500.0,200.0,4273500.0
7,2021-10-19 07:45:01,24500.0,200.0,4273300.0
8,2021-10-19 07:45:01,24500.0,2900.0,4273100.0
9,2021-10-19 07:45:01,24500.0,300.0,4270200.0
10,2021-10-19 07:45:01,24500.0,100.0,4269900.0
11,2021-10-19 07:45:01,24500.0,4000.0,4269800.0
12,2021-10-19 07:45:01,24500.0,100.0,4265800.0
13,2021-10-19 07:45:01,24500.0,4400.0,4265700.0
14,2021-10-19 07:45:01,24500.0,5000.0,4261300.0
15,2021-10-19 07:45:01,24500.0,200.0,4256300.0
16,2021-10-19 07:45:01,24500.0,500.0,4256100.0
17,2021-10-19 07:45:01,24500.0,100.0,4255600.0
18,2021-10-19 07:45:01,24500.0,100.0,4255500.0
19,2021-10-19 07:45:01,24500.0,1000.0,4255400.0
20,2021-10-19 07:45:01,24500.0,8200.0,4254400.0
21,2021-10-19 07:45:01,24500.0,2500.0,4246200.0
22,2021-10-19 07:45:01,24500.0,500.0,4243700.0
23,2021-10-19 07:45:01,24500.0,100.0,4243200.0
24,2021-10-19 07:45:01,24500.0,100.0,4243100.0
25,2021-10-19 07:45:01,24500.0,400.0,4243000.0
26,2021-10-19 07:45:01,24500.0,600.0,4242600.0
27,2021-10-19 07:45:01,24500.0,1400.0,4242000.0
28,2021-10-19 07:45:01,24500.0,1500.0,4240600.0
29,2021-10-19 07:45:01,24500.0,1000.0,4239100.0
30,2021-10-19 07:45:01,24500.0,100.0,4238100.0
31,2021-10-19 07:45:01,24500.0,1000.0,4238000.0
32,2021-10-19 07:45:01,24500.0,500.0,4237000.0
33,2021-10-19 07:45:01,24500.0,1000.0,4236500.0
34,2021-10-19 07:45:01,24500.0,200.0,4235500.0
35,2021-10-19 07:45:01,24500.0,1300.0,4235300.0
36,2021-10-19 07:45:01,24500.0,700.0,4234000.0
37,2021-10-19 07:45:01,24500.0,4300.0,4233300.0
38,2021-10-19 07:45:01,24500.0,700.0,4229000.0
39,2021-10-19 07:45:01,24500.0,4300.0,4228300.0
40,2021-10-19 07:45:01,24500.0,200.0,4224000.0
41,2021-10-19 07:45:01,24500.0,1000.0,4223800.0
42,2021-10-19 07:45:01,24500.0,100.0,4222800.0
43,2021-10-19 07:45:01,24500.0,1000.0,4222700.0
44,2021-10-19 07:45:01,24500.0,3400.0,4221700.0
45,2021-10-19 07:45:01,24500.0,100.0,4218300.0
46,2021-10-19 07:45:01,24500.0,300.0,4218200.0
47,2021-10-19 07:45:01,24500.0,5000.0,4217900.0
48,2021-10-19 07:45:01,24500.0,300.0,4212900.0
49,2021-10-19 07:45:01,24500.0,100.0,4212600.0
50,2021-10-19 07:45:01,24500.0,200.0,4212500.0
51,2021-10-19 07:45:01,24500.0,300.0,4212300.0
52,2021-10-19 07:45:01,24500.0,100.0,4212000.0
53,2021-10-19 07:45:01,24500.0,200.0,4211900.0
54,2021-10-19 07:45:01,24500.0,100.0,4211700.0
55,2021-10-19 07:45:01,24500.0,400.0,4211600.0
56,2021-10-19 07:45:01,24500.0,1000.0,4211200.0
57,2021-10-19 07:45:01,24500.0,100.0,4210200.0
58,2021-10-19 07:45:01,24500.0,500.0,4210100.0
59,2021-10-19 07:45:01,24500.0,2900.0,4209600.0
60,2021-10-19 07:45:01,24500.0,1400.0,4206700.0
