,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:27:27,19000.0,100.0,5100.0
1,2021-10-01 14:27:27,19000.0,200.0,5000.0
2,2021-10-01 14:27:27,19000.0,100.0,4800.0
3,2021-10-01 14:10:09,19000.0,200.0,4700.0
4,2021-10-01 14:10:09,19300.0,100.0,4500.0
5,2021-10-01 14:07:00,19300.0,200.0,4400.0
6,2021-10-01 14:00:46,18800.0,600.0,4200.0
7,2021-10-01 14:00:46,18800.0,100.0,3600.0
8,2021-10-01 14:00:46,18900.0,100.0,3500.0
9,2021-10-01 14:00:46,18900.0,1000.0,3400.0
10,2021-10-01 14:00:46,18900.0,200.0,2400.0
11,2021-10-01 13:53:17,19300.0,200.0,2200.0
12,2021-10-01 13:52:20,19100.0,300.0,2000.0
13,2021-10-01 13:43:25,18900.0,100.0,1700.0
14,2021-10-01 13:42:45,18900.0,100.0,1600.0
15,2021-10-01 11:00:26,18700.0,100.0,1500.0
16,2021-10-01 11:00:26,18700.0,900.0,1400.0
17,2021-10-01 10:51:05,18700.0,100.0,500.0
18,2021-10-01 10:39:39,18600.0,200.0,400.0
19,2021-10-01 09:49:33,18500.0,100.0,200.0
20,2021-10-01 09:40:19,18500.0,100.0,100.0
