,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20800.0,100.0,6300.0
1,2021-10-17 07:23:00,20500.0,100.0,6200.0
2,2021-10-17 07:09:09,20500.0,200.0,6100.0
3,2021-10-17 07:03:12,20300.0,200.0,5900.0
4,2021-10-17 07:01:17,20300.0,100.0,5700.0
5,2021-10-17 07:01:17,20350.0,100.0,5600.0
6,2021-10-17 06:00:04,20300.0,300.0,5500.0
7,2021-10-17 06:00:04,20300.0,600.0,5200.0
8,2021-10-17 06:00:02,20300.0,200.0,4600.0
9,2021-10-17 04:01:32,20300.0,4000.0,4400.0
10,2021-10-17 03:38:18,20300.0,200.0,400.0
11,2021-10-17 03:10:51,20100.0,100.0,200.0
12,2021-10-17 03:04:27,20100.0,100.0,100.0
