,Time,Price,Volume_per_trade,Volume
0,2021-10-21 11:21:53,18000.0,5000.0,31800.0
1,2021-10-21 11:21:31,18000.0,5000.0,26800.0
2,2021-10-21 11:21:07,18000.0,5000.0,21800.0
3,2021-10-21 11:19:11,17800.0,4000.0,16800.0
4,2021-10-21 11:18:38,17800.0,2300.0,12800.0
5,2021-10-21 11:18:13,17800.0,3000.0,10500.0
6,2021-10-21 11:17:46,17800.0,6000.0,7500.0
7,2021-10-21 09:39:28,18000.0,400.0,1500.0
8,2021-10-21 09:36:24,18000.0,200.0,1100.0
9,2021-10-21 09:27:01,18100.0,200.0,900.0
10,2021-10-21 09:02:16,18200.0,700.0,700.0
