,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,18100.0,7800.0,74600.0
1,2021-10-05 07:23:48,18100.0,300.0,66800.0
2,2021-10-05 07:05:05,18100.0,1000.0,66500.0
3,2021-10-05 07:03:15,18100.0,2000.0,65500.0
4,2021-10-05 07:02:09,18100.0,2000.0,63500.0
5,2021-10-05 07:00:35,18100.0,3000.0,61500.0
6,2021-10-05 06:58:25,18100.0,1500.0,58500.0
7,2021-10-05 06:57:32,18100.0,3500.0,57000.0
8,2021-10-05 06:57:18,18100.0,5000.0,53500.0
9,2021-10-05 06:55:40,18100.0,5000.0,48500.0
10,2021-10-05 06:39:23,18000.0,4100.0,43500.0
11,2021-10-05 06:38:46,18100.0,3300.0,39400.0
12,2021-10-05 06:38:16,18100.0,5000.0,36100.0
13,2021-10-05 06:35:24,18100.0,3000.0,31100.0
14,2021-10-05 06:33:42,18100.0,3000.0,28100.0
15,2021-10-05 06:33:38,18200.0,5400.0,25100.0
16,2021-10-05 06:31:57,18100.0,2900.0,19700.0
17,2021-10-05 04:25:00,18200.0,100.0,16800.0
18,2021-10-05 04:24:31,18200.0,6000.0,16700.0
19,2021-10-05 04:22:53,18100.0,600.0,10700.0
20,2021-10-05 04:19:05,18100.0,5000.0,10100.0
21,2021-10-05 03:46:00,18100.0,5000.0,5100.0
22,2021-10-05 03:08:15,18000.0,100.0,100.0
