,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:04,18100.0,100.0,230906.0
1,2021-10-22 14:29:10,18100.0,100.0,230806.0
2,2021-10-22 14:29:01,18000.0,3000.0,230706.0
3,2021-10-22 14:18:50,18000.0,6000.0,227706.0
4,2021-10-22 14:10:51,18000.0,12000.0,221706.0
5,2021-10-22 14:10:28,18100.0,100.0,209706.0
6,2021-10-22 14:09:29,18000.0,5000.0,209606.0
7,2021-10-22 14:07:15,18000.0,6000.0,204606.0
8,2021-10-22 14:05:19,18100.0,200.0,198606.0
9,2021-10-22 14:04:57,18100.0,200.0,198406.0
10,2021-10-22 14:04:52,18100.0,100.0,198206.0
11,2021-10-22 14:04:45,18000.0,10000.0,198106.0
12,2021-10-22 14:04:39,18100.0,2000.0,188106.0
13,2021-10-22 14:02:56,18100.0,1500.0,186106.0
14,2021-10-22 14:02:54,18100.0,100.0,184606.0
15,2021-10-22 14:02:42,18000.0,15000.0,184506.0
16,2021-10-22 14:01:39,18100.0,3000.0,169506.0
17,2021-10-22 14:00:09,18000.0,200.0,166506.0
18,2021-10-22 14:00:02,18000.0,100.0,166306.0
19,2021-10-22 13:59:44,18000.0,400.0,166206.0
20,2021-10-22 13:58:48,18000.0,14300.0,165806.0
21,2021-10-22 13:58:38,18100.0,1200.0,151506.0
22,2021-10-22 13:58:01,18100.0,1000.0,150306.0
23,2021-10-22 13:57:51,18100.0,200.0,149306.0
24,2021-10-22 13:57:39,18100.0,15000.0,149106.0
25,2021-10-22 13:54:08,18000.0,4000.0,134106.0
26,2021-10-22 13:50:38,18000.0,6000.0,130106.0
27,2021-10-22 13:47:59,18100.0,200.0,124106.0
28,2021-10-22 13:47:30,18100.0,10000.0,123906.0
29,2021-10-22 13:46:46,18000.0,18900.0,113906.0
30,2021-10-22 13:46:32,18100.0,600.0,95006.0
31,2021-10-22 13:44:16,18000.0,400.0,94406.0
32,2021-10-22 13:44:02,18000.0,3600.0,94006.0
33,2021-10-22 13:43:56,18100.0,5000.0,90406.0
34,2021-10-22 13:43:53,18000.0,9000.0,85406.0
35,2021-10-22 13:43:49,18100.0,1000.0,76406.0
36,2021-10-22 13:43:41,18100.0,500.0,75406.0
37,2021-10-22 13:43:40,18100.0,200.0,74906.0
38,2021-10-22 13:43:25,18100.0,300.0,74706.0
39,2021-10-22 13:43:14,18100.0,500.0,74406.0
40,2021-10-22 13:43:11,18100.0,500.0,73906.0
41,2021-10-22 13:43:09,18100.0,3000.0,73406.0
42,2021-10-22 13:43:08,18100.0,600.0,70406.0
43,2021-10-22 13:42:52,18100.0,100.0,69806.0
44,2021-10-22 13:42:15,18000.0,700.0,69706.0
45,2021-10-22 13:42:09,18000.0,1000.0,69006.0
46,2021-10-22 13:41:19,18000.0,5000.0,68006.0
47,2021-10-22 13:40:49,18000.0,6300.0,63006.0
48,2021-10-22 13:39:55,18100.0,10000.0,56706.0
49,2021-10-22 13:38:36,18000.0,3700.0,46706.0
50,2021-10-22 13:38:06,18000.0,2000.0,43006.0
51,2021-10-22 13:24:15,18000.0,1300.0,41006.0
52,2021-10-22 13:21:14,18000.0,100.0,39706.0
53,2021-10-22 13:21:09,18000.0,3600.0,39606.0
54,2021-10-22 13:20:29,18000.0,2500.0,36006.0
55,2021-10-22 13:04:54,18000.0,100.0,33506.0
56,2021-10-22 13:00:57,18000.0,100.0,33406.0
57,2021-10-22 11:24:45,18000.0,2500.0,33306.0
58,2021-10-22 11:24:34,18000.0,2500.0,30806.0
59,2021-10-22 11:02:08,18000.0,2500.0,28306.0
60,2021-10-22 11:01:08,18000.0,4700.0,25806.0
61,2021-10-22 10:26:11,18000.0,6.0,21106.0
62,2021-10-22 09:44:13,18000.0,100.0,21100.0
63,2021-10-22 09:30:55,18000.0,400.0,21000.0
64,2021-10-22 09:27:16,18000.0,600.0,20600.0
65,2021-10-22 09:26:54,18000.0,4400.0,20000.0
66,2021-10-22 09:26:52,18000.0,600.0,15600.0
67,2021-10-22 09:26:32,18000.0,5000.0,15000.0
68,2021-10-22 09:24:39,18200.0,10000.0,10000.0
