,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,12150.0,100.0,1160900.0
1,2021-09-30 14:45:00,12150.0,100.0,1160800.0
2,2021-09-30 14:15:50,12150.0,900.0,1160700.0
3,2021-09-30 14:15:50,12150.0,100.0,1159800.0
4,2021-09-30 14:12:07,12150.0,100.0,1159700.0
5,2021-09-30 14:12:07,12150.0,900.0,1159600.0
6,2021-09-30 14:01:34,12150.0,100.0,1158700.0
7,2021-09-30 14:01:34,12150.0,2100.0,1158600.0
8,2021-09-30 13:38:17,12150.0,200.0,1156500.0
9,2021-09-30 13:31:55,12150.0,100.0,1156300.0
10,2021-09-30 13:20:25,12150.0,600.0,1156200.0
11,2021-09-30 13:20:25,12150.0,200.0,1155600.0
12,2021-09-30 13:20:25,12150.0,2000.0,1155400.0
13,2021-09-30 13:20:25,12150.0,1600.0,1153400.0
14,2021-09-30 13:01:18,12150.0,1000.0,1151800.0
15,2021-09-30 13:00:20,12150.0,600.0,1150800.0
16,2021-09-30 13:00:08,12150.0,200.0,1150200.0
17,2021-09-30 13:00:01,12150.0,200.0,1150000.0
18,2021-09-30 13:00:01,12150.0,100.0,1149800.0
19,2021-09-30 13:00:01,12150.0,100.0,1149700.0
20,2021-09-30 13:00:01,12150.0,100.0,1149600.0
21,2021-09-30 13:00:01,12150.0,100.0,1149500.0
22,2021-09-30 11:28:28,12150.0,1000.0,1149400.0
23,2021-09-30 11:28:28,12150.0,2000.0,1148400.0
24,2021-09-30 11:28:19,12150.0,1000.0,1146400.0
25,2021-09-30 11:25:06,12150.0,500.0,1145400.0
26,2021-09-30 11:21:59,12150.0,100.0,1144900.0
27,2021-09-30 11:21:17,12150.0,100.0,1144800.0
28,2021-09-30 11:20:18,12150.0,1000.0,1144700.0
29,2021-09-30 11:18:53,12150.0,1000.0,1143700.0
30,2021-09-30 11:18:28,12150.0,2000.0,1142700.0
31,2021-09-30 11:15:01,12150.0,200.0,1140700.0
32,2021-09-30 11:14:32,12150.0,2100.0,1140500.0
33,2021-09-30 11:14:32,12150.0,500.0,1138400.0
34,2021-09-30 11:14:32,12150.0,100.0,1137900.0
35,2021-09-30 11:14:32,12150.0,400.0,1137800.0
36,2021-09-30 11:14:32,12150.0,500.0,1137400.0
37,2021-09-30 11:14:32,12150.0,10000.0,1136900.0
38,2021-09-30 11:14:32,12150.0,100.0,1126900.0
39,2021-09-30 11:14:32,12150.0,10000.0,1126800.0
40,2021-09-30 11:14:32,12150.0,10000.0,1116800.0
41,2021-09-30 11:14:32,12150.0,3000.0,1106800.0
42,2021-09-30 11:14:32,12150.0,100.0,1103800.0
43,2021-09-30 11:14:32,12150.0,200.0,1103700.0
44,2021-09-30 11:14:32,12150.0,300.0,1103500.0
