,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,12000.0,100.0,831800.0
1,2021-10-11 07:45:01,12000.0,1000.0,831700.0
2,2021-10-11 07:45:01,12000.0,8200.0,830700.0
3,2021-10-11 07:45:01,12000.0,1800.0,822500.0
4,2021-10-11 07:45:01,12000.0,800.0,820700.0
5,2021-10-11 07:45:01,12000.0,1000.0,819900.0
6,2021-10-11 07:45:01,12000.0,100.0,818900.0
7,2021-10-11 07:45:01,12000.0,100.0,818800.0
8,2021-10-11 07:45:01,12000.0,1000.0,818700.0
9,2021-10-11 07:45:01,12000.0,100.0,817700.0
10,2021-10-11 07:45:01,12000.0,100.0,817600.0
11,2021-10-11 07:45:01,12000.0,10000.0,817500.0
12,2021-10-11 07:45:01,12000.0,500.0,807500.0
13,2021-10-11 07:45:01,12000.0,100.0,807000.0
14,2021-10-11 07:45:01,12000.0,1400.0,806900.0
15,2021-10-11 07:45:01,12000.0,2500.0,805500.0
16,2021-10-11 07:45:01,12000.0,500.0,803000.0
17,2021-10-11 07:45:01,12000.0,500.0,802500.0
18,2021-10-11 07:45:01,12000.0,100.0,802000.0
19,2021-10-11 07:26:43,12050.0,1000.0,801900.0
20,2021-10-11 07:26:43,12050.0,100.0,800900.0
21,2021-10-11 07:23:19,12000.0,400.0,800800.0
22,2021-10-11 07:22:48,12000.0,1000.0,800400.0
23,2021-10-11 07:21:17,12000.0,2700.0,799400.0
24,2021-10-11 07:16:34,12000.0,500.0,796700.0
25,2021-10-11 07:13:27,12000.0,300.0,796200.0
26,2021-10-11 07:13:27,12000.0,2000.0,795900.0
27,2021-10-11 07:13:27,12000.0,400.0,793900.0
28,2021-10-11 07:13:27,12000.0,1200.0,793500.0
29,2021-10-11 07:13:27,12000.0,500.0,792300.0
30,2021-10-11 07:13:27,12000.0,100.0,791800.0
31,2021-10-11 07:13:27,12000.0,500.0,791700.0
32,2021-10-11 07:10:28,12050.0,100.0,791200.0
33,2021-10-11 07:10:28,12050.0,900.0,791100.0
34,2021-10-11 07:09:22,12000.0,900.0,790200.0
35,2021-10-11 07:06:25,12000.0,1000.0,789300.0
36,2021-10-11 07:05:29,12000.0,2200.0,788300.0
37,2021-10-11 07:05:20,12050.0,500.0,786100.0
38,2021-10-11 07:02:55,12050.0,1000.0,785600.0
39,2021-10-11 07:01:36,12050.0,200.0,784600.0
40,2021-10-11 07:00:28,12050.0,600.0,784400.0
41,2021-10-11 07:00:07,12050.0,200.0,783800.0
42,2021-10-11 06:58:19,12000.0,2000.0,783600.0
43,2021-10-11 06:57:07,12000.0,400.0,781600.0
44,2021-10-11 06:53:26,12000.0,600.0,781200.0
45,2021-10-11 06:53:19,12000.0,2400.0,780600.0
46,2021-10-11 06:53:19,12000.0,1000.0,778200.0
47,2021-10-11 06:53:19,12000.0,800.0,777200.0
48,2021-10-11 06:53:19,12000.0,1900.0,776400.0
49,2021-10-11 06:53:19,12000.0,700.0,774500.0
50,2021-10-11 06:51:39,12000.0,300.0,773800.0
51,2021-10-11 06:51:39,12000.0,700.0,773500.0
52,2021-10-11 06:51:28,12000.0,400.0,772800.0
53,2021-10-11 06:51:28,12000.0,500.0,772400.0
54,2021-10-11 06:50:10,12000.0,500.0,771900.0
55,2021-10-11 06:50:10,12000.0,2800.0,771400.0
56,2021-10-11 06:50:10,12000.0,2600.0,768600.0
57,2021-10-11 06:48:17,12050.0,100.0,766000.0
58,2021-10-11 06:48:08,12050.0,100.0,765900.0
