,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,12350.0,300.0,466300.0
1,2021-10-08 07:45:00,12350.0,1000.0,466000.0
2,2021-10-08 07:45:00,12350.0,300.0,465000.0
3,2021-10-08 07:45:00,12350.0,500.0,464700.0
4,2021-10-08 07:45:00,12350.0,200.0,464200.0
5,2021-10-08 07:45:00,12350.0,1800.0,464000.0
6,2021-10-08 07:45:00,12350.0,100.0,462200.0
7,2021-10-08 07:45:00,12350.0,2000.0,462100.0
8,2021-10-08 07:45:00,12350.0,300.0,460100.0
9,2021-10-08 07:45:00,12350.0,800.0,459800.0
10,2021-10-08 07:45:00,12350.0,100.0,459000.0
11,2021-10-08 07:45:00,12350.0,100.0,458900.0
12,2021-10-08 07:29:12,12400.0,200.0,458800.0
13,2021-10-08 07:29:12,12400.0,300.0,458600.0
14,2021-10-08 07:26:44,12400.0,100.0,458300.0
15,2021-10-08 07:26:36,12450.0,300.0,458200.0
16,2021-10-08 07:26:20,12450.0,100.0,457900.0
17,2021-10-08 07:24:20,12400.0,300.0,457800.0
18,2021-10-08 07:24:08,12400.0,700.0,457500.0
19,2021-10-08 07:19:12,12400.0,900.0,456800.0
20,2021-10-08 07:17:53,12400.0,100.0,455900.0
21,2021-10-08 07:17:20,12400.0,200.0,455800.0
22,2021-10-08 07:17:20,12400.0,100.0,455600.0
23,2021-10-08 07:17:20,12400.0,700.0,455500.0
24,2021-10-08 07:14:49,12400.0,200.0,454800.0
25,2021-10-08 07:13:14,12400.0,500.0,454600.0
26,2021-10-08 07:10:48,12400.0,300.0,454100.0
27,2021-10-08 07:10:48,12400.0,100.0,453800.0
28,2021-10-08 07:10:48,12400.0,400.0,453700.0
29,2021-10-08 07:10:48,12400.0,800.0,453300.0
30,2021-10-08 07:07:08,12400.0,5400.0,452500.0
31,2021-10-08 07:06:07,12400.0,200.0,447100.0
32,2021-10-08 07:00:36,12450.0,2000.0,446900.0
33,2021-10-08 07:00:07,12400.0,3600.0,444900.0
34,2021-10-08 07:00:07,12400.0,2100.0,441300.0
35,2021-10-08 06:55:58,12400.0,200.0,439200.0
36,2021-10-08 06:55:13,12400.0,700.0,439000.0
37,2021-10-08 06:55:13,12400.0,1000.0,438300.0
38,2021-10-08 06:55:13,12400.0,300.0,437300.0
39,2021-10-08 06:52:19,12450.0,200.0,437000.0
40,2021-10-08 06:48:10,12450.0,1000.0,436800.0
41,2021-10-08 06:41:36,12450.0,1000.0,435800.0
42,2021-10-08 06:38:49,12450.0,100.0,434800.0
43,2021-10-08 06:37:19,12450.0,100.0,434700.0
44,2021-10-08 06:37:07,12400.0,200.0,434600.0
45,2021-10-08 06:36:48,12400.0,2000.0,434400.0
46,2021-10-08 06:36:34,12450.0,200.0,432400.0
47,2021-10-08 06:35:35,12450.0,800.0,432200.0
48,2021-10-08 06:32:52,12450.0,200.0,431400.0
49,2021-10-08 06:32:52,12450.0,1000.0,431200.0
50,2021-10-08 06:27:20,12450.0,500.0,430200.0
