,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,12350.0,1200.0,812400.0
1,2021-10-07 07:45:01,12350.0,100.0,811200.0
2,2021-10-07 07:45:01,12350.0,700.0,811100.0
3,2021-10-07 07:45:01,12350.0,800.0,810400.0
4,2021-10-07 07:45:01,12350.0,200.0,809600.0
5,2021-10-07 07:26:30,12400.0,2400.0,809400.0
6,2021-10-07 07:22:45,12350.0,100.0,807000.0
7,2021-10-07 07:22:01,12350.0,200.0,806900.0
8,2021-10-07 07:17:18,12350.0,200.0,806700.0
9,2021-10-07 07:14:15,12300.0,500.0,806500.0
10,2021-10-07 07:14:04,12300.0,800.0,806000.0
11,2021-10-07 07:13:35,12300.0,100.0,805200.0
12,2021-10-07 07:13:23,12400.0,200.0,805100.0
13,2021-10-07 07:11:47,12300.0,500.0,804900.0
14,2021-10-07 07:11:27,12300.0,100.0,804400.0
15,2021-10-07 07:11:27,12300.0,1900.0,804300.0
16,2021-10-07 07:10:56,12300.0,1400.0,802400.0
17,2021-10-07 07:10:56,12300.0,500.0,801000.0
18,2021-10-07 07:10:56,12300.0,100.0,800500.0
19,2021-10-07 07:10:37,12300.0,500.0,800400.0
20,2021-10-07 07:10:34,12300.0,200.0,799900.0
21,2021-10-07 07:09:33,12300.0,1300.0,799700.0
22,2021-10-07 07:09:33,12300.0,100.0,798400.0
23,2021-10-07 07:09:33,12300.0,500.0,798300.0
24,2021-10-07 07:09:33,12300.0,2000.0,797800.0
25,2021-10-07 07:09:33,12300.0,100.0,795800.0
26,2021-10-07 07:09:33,12300.0,200.0,795700.0
27,2021-10-07 07:09:33,12300.0,1000.0,795500.0
28,2021-10-07 07:09:33,12300.0,2000.0,794500.0
29,2021-10-07 07:09:33,12300.0,9000.0,792500.0
30,2021-10-07 07:09:33,12300.0,100.0,783500.0
31,2021-10-07 07:09:33,12300.0,300.0,783400.0
32,2021-10-07 07:09:33,12350.0,100.0,783100.0
33,2021-10-07 07:09:33,12350.0,13100.0,783000.0
34,2021-10-07 07:09:33,12350.0,200.0,769900.0
35,2021-10-07 07:08:34,12350.0,200.0,769700.0
36,2021-10-07 07:08:33,12400.0,500.0,769500.0
37,2021-10-07 07:07:02,12400.0,500.0,769000.0
38,2021-10-07 07:07:02,12400.0,300.0,768500.0
39,2021-10-07 07:07:02,12400.0,7600.0,768200.0
40,2021-10-07 07:07:02,12400.0,700.0,760600.0
41,2021-10-07 07:07:02,12400.0,200.0,759900.0
42,2021-10-07 07:07:02,12450.0,2000.0,759700.0
43,2021-10-07 06:55:22,12500.0,500.0,757700.0
44,2021-10-07 06:54:54,12500.0,1000.0,757200.0
45,2021-10-07 06:54:54,12500.0,200.0,756200.0
46,2021-10-07 06:54:54,12500.0,1000.0,756000.0
47,2021-10-07 06:54:54,12500.0,2300.0,755000.0
48,2021-10-07 06:52:05,12500.0,1000.0,752700.0
49,2021-10-07 06:49:32,12500.0,700.0,751700.0
