,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,13200.0,3800.0,906100.0
1,2021-10-21 07:45:01,13200.0,100.0,902300.0
2,2021-10-21 07:45:01,13200.0,600.0,902200.0
3,2021-10-21 07:45:01,13200.0,2000.0,901600.0
4,2021-10-21 07:45:01,13200.0,5000.0,899600.0
5,2021-10-21 07:45:01,13200.0,1000.0,894600.0
6,2021-10-21 07:45:01,13200.0,2000.0,893600.0
7,2021-10-21 07:45:01,13200.0,1300.0,891600.0
8,2021-10-21 07:45:01,13200.0,300.0,890300.0
9,2021-10-21 07:45:01,13200.0,1000.0,890000.0
10,2021-10-21 07:45:01,13200.0,100.0,889000.0
11,2021-10-21 07:45:01,13200.0,3500.0,888900.0
12,2021-10-21 07:45:01,13200.0,2900.0,885400.0
13,2021-10-21 07:45:01,13200.0,300.0,882500.0
14,2021-10-21 07:45:01,13200.0,100.0,882200.0
15,2021-10-21 07:45:01,13200.0,400.0,882100.0
16,2021-10-21 07:45:01,13200.0,500.0,881700.0
17,2021-10-21 07:45:01,13200.0,4000.0,881200.0
18,2021-10-21 07:23:29,13000.0,2000.0,877200.0
19,2021-10-21 07:22:56,13000.0,1200.0,875200.0
20,2021-10-21 07:22:46,13000.0,3600.0,874000.0
21,2021-10-21 07:22:24,13050.0,1000.0,870400.0
22,2021-10-21 07:22:24,13050.0,300.0,869400.0
23,2021-10-21 07:17:36,13100.0,100.0,869100.0
24,2021-10-21 07:17:36,13100.0,200.0,869000.0
25,2021-10-21 07:16:47,13100.0,100.0,868800.0
26,2021-10-21 07:16:47,13100.0,100.0,868700.0
27,2021-10-21 07:15:31,13100.0,100.0,868600.0
28,2021-10-21 07:15:31,13100.0,2400.0,868500.0
29,2021-10-21 07:15:31,13100.0,900.0,866100.0
30,2021-10-21 07:15:31,13100.0,1600.0,865200.0
31,2021-10-21 07:14:01,13050.0,300.0,863600.0
32,2021-10-21 07:12:11,13100.0,1000.0,863300.0
33,2021-10-21 07:08:44,13100.0,100.0,862300.0
34,2021-10-21 07:08:43,13100.0,100.0,862200.0
35,2021-10-21 07:07:48,13100.0,3200.0,862100.0
36,2021-10-21 07:07:48,13100.0,300.0,858900.0
37,2021-10-21 07:04:42,13050.0,600.0,858600.0
38,2021-10-21 07:03:07,13050.0,100.0,858000.0
39,2021-10-21 07:01:21,13050.0,300.0,857900.0
40,2021-10-21 07:00:44,13050.0,200.0,857600.0
41,2021-10-21 07:00:44,13050.0,300.0,857400.0
42,2021-10-21 07:00:14,13100.0,200.0,857100.0
43,2021-10-21 07:00:14,13100.0,500.0,856900.0
44,2021-10-21 06:59:39,13100.0,2000.0,856400.0
45,2021-10-21 06:59:30,13100.0,300.0,854400.0
46,2021-10-21 06:59:18,13100.0,1000.0,854100.0
47,2021-10-21 06:55:28,13100.0,300.0,853100.0
48,2021-10-21 06:55:06,13100.0,200.0,852800.0
49,2021-10-21 06:55:06,13100.0,100.0,852600.0
50,2021-10-21 06:55:06,13100.0,100.0,852500.0
51,2021-10-21 06:55:06,13100.0,300.0,852400.0
52,2021-10-21 06:55:06,13100.0,5000.0,852100.0
53,2021-10-21 06:55:06,13100.0,100.0,847100.0
54,2021-10-21 06:55:06,13100.0,100.0,847000.0
55,2021-10-21 06:50:29,13100.0,100.0,846900.0
56,2021-10-21 06:44:35,13100.0,500.0,846800.0
57,2021-10-21 06:44:35,13100.0,200.0,846300.0
58,2021-10-21 06:43:33,13100.0,100.0,846100.0
59,2021-10-21 06:43:32,13050.0,500.0,846000.0
60,2021-10-21 06:42:31,13100.0,700.0,845500.0
61,2021-10-21 06:34:53,13050.0,200.0,844800.0
62,2021-10-21 06:34:53,13050.0,300.0,844600.0
63,2021-10-21 06:34:19,13050.0,500.0,844300.0
64,2021-10-21 06:29:10,13050.0,1000.0,843800.0
65,2021-10-21 06:14:46,13150.0,200.0,842800.0
66,2021-10-21 06:03:57,13000.0,400.0,842600.0
67,2021-10-21 06:00:03,13000.0,200.0,842200.0
68,2021-10-21 04:28:38,13100.0,1000.0,842000.0
69,2021-10-21 04:24:41,13100.0,2000.0,841000.0
70,2021-10-21 04:15:58,13000.0,1000.0,839000.0
71,2021-10-21 04:15:52,13000.0,200.0,838000.0
72,2021-10-21 04:13:45,13000.0,100.0,837800.0
73,2021-10-21 04:12:09,13000.0,100.0,837700.0
74,2021-10-21 04:11:34,13000.0,7200.0,837600.0
75,2021-10-21 04:11:34,13050.0,100.0,830400.0
76,2021-10-21 04:07:28,13050.0,10600.0,830300.0
77,2021-10-21 04:07:18,13050.0,2600.0,819700.0
78,2021-10-21 04:07:08,13050.0,12900.0,817100.0
79,2021-10-21 04:07:00,13050.0,3500.0,804200.0
80,2021-10-21 04:06:52,13050.0,1100.0,800700.0
81,2021-10-21 04:06:46,13050.0,8500.0,799600.0
82,2021-10-21 04:06:41,13050.0,1800.0,791100.0
83,2021-10-21 04:06:31,13050.0,4200.0,789300.0
84,2021-10-21 04:06:24,13050.0,3200.0,785100.0
85,2021-10-21 04:06:18,13050.0,20000.0,781900.0
86,2021-10-21 04:06:12,13050.0,6100.0,761900.0
87,2021-10-21 04:06:08,13050.0,1000.0,755800.0
88,2021-10-21 04:06:05,13050.0,500.0,754800.0
89,2021-10-21 04:05:56,13050.0,500.0,754300.0
90,2021-10-21 04:05:50,13050.0,13000.0,753800.0
91,2021-10-21 04:05:42,13050.0,35000.0,740800.0
92,2021-10-21 04:05:35,13050.0,1500.0,705800.0
93,2021-10-21 04:05:30,13050.0,8500.0,704300.0
94,2021-10-21 04:05:25,13050.0,100.0,695800.0
95,2021-10-21 04:05:19,13050.0,300.0,695700.0
96,2021-10-21 04:05:13,13050.0,6400.0,695400.0
97,2021-10-21 04:05:06,13050.0,1100.0,689000.0
98,2021-10-21 04:05:00,13050.0,2300.0,687900.0
99,2021-10-21 04:04:52,13050.0,500.0,685600.0
100,2021-10-21 04:04:52,13050.0,2400.0,685100.0
101,2021-10-21 04:04:47,13050.0,1600.0,682700.0
102,2021-10-21 04:04:38,13050.0,11000.0,681100.0
103,2021-10-21 04:04:31,13050.0,3800.0,670100.0
104,2021-10-21 04:04:22,13050.0,10000.0,666300.0
105,2021-10-21 04:04:16,13050.0,5200.0,656300.0
106,2021-10-21 04:04:03,13050.0,3300.0,651100.0
107,2021-10-21 04:03:57,13050.0,15000.0,647800.0
108,2021-10-21 04:03:50,13050.0,2900.0,632800.0
109,2021-10-21 04:03:43,13050.0,7300.0,629900.0
110,2021-10-21 03:53:32,13000.0,600.0,622600.0
111,2021-10-21 03:53:07,13000.0,800.0,622000.0
112,2021-10-21 03:53:07,13000.0,1700.0,621200.0
113,2021-10-21 03:53:07,13000.0,500.0,619500.0
114,2021-10-21 03:53:07,13000.0,200.0,619000.0
115,2021-10-21 03:53:07,13000.0,15000.0,618800.0
116,2021-10-21 03:53:07,13000.0,800.0,603800.0
117,2021-10-21 03:53:07,13000.0,1000.0,603000.0
118,2021-10-21 03:52:33,13100.0,100.0,602000.0
119,2021-10-21 03:52:33,13100.0,2300.0,601900.0
120,2021-10-21 03:52:33,13100.0,2000.0,599600.0
121,2021-10-21 03:52:33,13100.0,10500.0,597600.0
122,2021-10-21 03:51:14,13150.0,300.0,587100.0
123,2021-10-21 03:50:30,13150.0,500.0,586800.0
124,2021-10-21 03:48:22,13150.0,1200.0,586300.0
125,2021-10-21 03:48:22,13150.0,1000.0,585100.0
126,2021-10-21 03:48:22,13150.0,10000.0,584100.0
127,2021-10-21 03:48:22,13150.0,3900.0,574100.0
128,2021-10-21 03:48:22,13150.0,5000.0,570200.0
129,2021-10-21 03:48:22,13150.0,8500.0,565200.0
130,2021-10-21 03:48:22,13150.0,400.0,556700.0
131,2021-10-21 03:41:10,13200.0,500.0,556300.0
132,2021-10-21 03:40:35,13200.0,200.0,555800.0
133,2021-10-21 03:36:14,13150.0,200.0,555600.0
134,2021-10-21 03:34:57,13200.0,200.0,555400.0
135,2021-10-21 03:32:27,13200.0,1000.0,555200.0
136,2021-10-21 03:32:02,13200.0,700.0,554200.0
137,2021-10-21 03:31:27,13200.0,100.0,553500.0
138,2021-10-21 03:31:27,13200.0,200.0,553400.0
139,2021-10-21 03:27:53,13200.0,300.0,553200.0
140,2021-10-21 03:26:10,13200.0,1000.0,552900.0
141,2021-10-21 03:26:10,13200.0,200.0,551900.0
142,2021-10-21 03:26:10,13200.0,200.0,551700.0
143,2021-10-21 03:26:10,13200.0,100.0,551500.0
144,2021-10-21 03:21:11,13200.0,400.0,551400.0
145,2021-10-21 03:21:11,13200.0,600.0,551000.0
146,2021-10-21 03:20:43,13200.0,400.0,550400.0
147,2021-10-21 03:20:43,13200.0,100.0,550000.0
