,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,12600.0,100.0,591600.0
1,2021-10-06 07:45:00,12600.0,600.0,591500.0
2,2021-10-06 07:45:00,12600.0,100.0,590900.0
3,2021-10-06 07:45:00,12600.0,300.0,590800.0
4,2021-10-06 07:45:00,12600.0,200.0,590500.0
5,2021-10-06 07:45:00,12600.0,100.0,590300.0
6,2021-10-06 07:45:00,12600.0,100.0,590200.0
7,2021-10-06 07:45:00,12600.0,100.0,590100.0
8,2021-10-06 07:29:41,12400.0,3900.0,590000.0
9,2021-10-06 07:29:41,12400.0,10000.0,586100.0
10,2021-10-06 07:29:41,12400.0,500.0,576100.0
11,2021-10-06 07:29:41,12450.0,200.0,575600.0
12,2021-10-06 07:29:41,12450.0,1300.0,575400.0
13,2021-10-06 07:29:41,12450.0,100.0,574100.0
14,2021-10-06 07:29:41,12500.0,200.0,574000.0
15,2021-10-06 07:29:41,12500.0,500.0,573800.0
16,2021-10-06 07:25:13,12500.0,1500.0,573300.0
17,2021-10-06 07:24:58,12500.0,600.0,571800.0
18,2021-10-06 07:24:58,12500.0,1000.0,571200.0
19,2021-10-06 07:24:58,12500.0,900.0,570200.0
20,2021-10-06 07:21:41,12500.0,500.0,569300.0
21,2021-10-06 07:21:41,12500.0,200.0,568800.0
22,2021-10-06 07:21:41,12500.0,1000.0,568600.0
23,2021-10-06 07:21:41,12500.0,100.0,567600.0
24,2021-10-06 07:21:41,12500.0,500.0,567500.0
25,2021-10-06 07:21:41,12500.0,1000.0,567000.0
26,2021-10-06 07:21:41,12500.0,800.0,566000.0
27,2021-10-06 07:20:09,12450.0,900.0,565200.0
28,2021-10-06 07:17:29,12450.0,100.0,564300.0
29,2021-10-06 07:17:29,12450.0,100.0,564200.0
30,2021-10-06 07:16:58,12450.0,100.0,564100.0
31,2021-10-06 07:16:58,12450.0,500.0,564000.0
32,2021-10-06 07:16:14,12450.0,500.0,563500.0
33,2021-10-06 07:14:11,12400.0,1000.0,563000.0
34,2021-10-06 07:14:11,12400.0,900.0,562000.0
35,2021-10-06 07:13:23,12400.0,100.0,561100.0
36,2021-10-06 07:13:23,12400.0,900.0,561000.0
37,2021-10-06 07:09:02,12400.0,1600.0,560100.0
38,2021-10-06 07:09:00,12400.0,2500.0,558500.0
39,2021-10-06 07:09:00,12400.0,500.0,556000.0
40,2021-10-06 07:08:05,12400.0,1700.0,555500.0
41,2021-10-06 07:07:28,12400.0,2800.0,553800.0
42,2021-10-06 07:07:28,12400.0,200.0,551000.0
43,2021-10-06 07:04:36,12350.0,1600.0,550800.0
44,2021-10-06 07:04:36,12350.0,100.0,549200.0
45,2021-10-06 07:03:38,12350.0,100.0,549100.0
46,2021-10-06 07:02:49,12400.0,100.0,549000.0
47,2021-10-06 06:58:54,12300.0,400.0,548900.0
48,2021-10-06 06:58:54,12350.0,600.0,548500.0
49,2021-10-06 06:56:41,12350.0,2400.0,547900.0
50,2021-10-06 06:53:16,12400.0,700.0,545500.0
51,2021-10-06 06:53:16,12400.0,200.0,544800.0
52,2021-10-06 06:53:16,12400.0,100.0,544600.0
53,2021-10-06 06:52:40,12400.0,500.0,544500.0
54,2021-10-06 06:52:20,12400.0,500.0,544000.0
55,2021-10-06 06:51:46,12300.0,800.0,543500.0
56,2021-10-06 06:46:01,12300.0,100.0,542700.0
57,2021-10-06 06:43:46,12300.0,100.0,542600.0
58,2021-10-06 06:40:05,12250.0,100.0,542500.0
59,2021-10-06 06:39:47,12300.0,1000.0,542400.0
60,2021-10-06 06:39:05,12300.0,100.0,541400.0
61,2021-10-06 06:39:05,12300.0,100.0,541300.0
62,2021-10-06 06:39:05,12300.0,200.0,541200.0
63,2021-10-06 06:39:05,12300.0,100.0,541000.0
64,2021-10-06 06:39:05,12300.0,100.0,540900.0
65,2021-10-06 06:39:05,12300.0,600.0,540800.0
66,2021-10-06 06:39:05,12300.0,100.0,540200.0
67,2021-10-06 06:38:14,12400.0,300.0,540100.0
68,2021-10-06 06:38:14,12400.0,200.0,539800.0
69,2021-10-06 06:33:59,12400.0,300.0,539600.0
70,2021-10-06 06:33:31,12400.0,100.0,539300.0
71,2021-10-06 06:33:22,12300.0,1000.0,539200.0
72,2021-10-06 06:25:28,12400.0,100.0,538200.0
73,2021-10-06 06:25:10,12400.0,4300.0,538100.0
74,2021-10-06 06:25:10,12400.0,100.0,533800.0
75,2021-10-06 06:25:10,12400.0,800.0,533700.0
76,2021-10-06 06:24:49,12400.0,100.0,532900.0
77,2021-10-06 06:24:08,12400.0,100.0,532800.0
78,2021-10-06 06:20:57,12300.0,2000.0,532700.0
79,2021-10-06 06:12:00,12400.0,500.0,530700.0
80,2021-10-06 06:11:59,12300.0,2400.0,530200.0
