,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,12450.0,1900.0,850900.0
1,2021-10-05 07:45:00,12450.0,200.0,849000.0
2,2021-10-05 07:45:00,12450.0,800.0,848800.0
3,2021-10-05 07:45:00,12450.0,100.0,848000.0
4,2021-10-05 07:45:00,12450.0,100.0,847900.0
5,2021-10-05 07:45:00,12450.0,400.0,847800.0
6,2021-10-05 07:45:00,12450.0,1000.0,847400.0
7,2021-10-05 07:45:00,12450.0,500.0,846400.0
8,2021-10-05 07:45:00,12450.0,2000.0,845900.0
9,2021-10-05 07:45:00,12450.0,1100.0,843900.0
10,2021-10-05 07:45:00,12450.0,100.0,842800.0
11,2021-10-05 07:45:00,12450.0,500.0,842700.0
12,2021-10-05 07:45:00,12450.0,500.0,842200.0
13,2021-10-05 07:45:00,12450.0,500.0,841700.0
14,2021-10-05 07:45:00,12450.0,200.0,841200.0
15,2021-10-05 07:29:55,12450.0,1000.0,841000.0
16,2021-10-05 07:29:03,12450.0,1000.0,840000.0
17,2021-10-05 07:25:57,12450.0,100.0,839000.0
18,2021-10-05 07:25:57,12450.0,2000.0,838900.0
19,2021-10-05 07:25:57,12450.0,1200.0,836900.0
20,2021-10-05 07:25:22,12450.0,3000.0,835700.0
21,2021-10-05 07:24:22,12450.0,1800.0,832700.0
22,2021-10-05 07:24:13,12450.0,100.0,830900.0
23,2021-10-05 07:23:45,12450.0,1900.0,830800.0
24,2021-10-05 07:21:15,12450.0,100.0,828900.0
25,2021-10-05 07:21:15,12450.0,299900.0,828800.0
26,2021-10-05 07:21:15,12450.0,1700.0,528900.0
27,2021-10-05 07:18:30,12350.0,300.0,527200.0
28,2021-10-05 07:18:30,12350.0,300.0,526900.0
29,2021-10-05 07:18:30,12350.0,5700.0,526600.0
30,2021-10-05 07:18:30,12400.0,100.0,520900.0
31,2021-10-05 07:18:30,12400.0,1000.0,520800.0
32,2021-10-05 07:18:30,12400.0,200.0,519800.0
33,2021-10-05 07:18:30,12400.0,900.0,519600.0
34,2021-10-05 07:18:30,12450.0,500.0,518700.0
35,2021-10-05 07:18:30,12450.0,1000.0,518200.0
36,2021-10-05 07:16:49,12500.0,500.0,517200.0
37,2021-10-05 07:16:34,12500.0,100.0,516700.0
38,2021-10-05 07:16:34,12500.0,2000.0,516600.0
39,2021-10-05 07:16:34,12500.0,100.0,514600.0
