,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,12950.0,300.0,1320200.0
1,2021-10-22 07:45:01,12950.0,1700.0,1319900.0
2,2021-10-22 07:45:01,12950.0,200.0,1318200.0
3,2021-10-22 07:45:01,12950.0,300.0,1318000.0
4,2021-10-22 07:45:01,12950.0,800.0,1317700.0
5,2021-10-22 07:45:01,12950.0,200.0,1316900.0
6,2021-10-22 07:45:01,12950.0,2000.0,1316700.0
7,2021-10-22 07:45:01,12950.0,1000.0,1314700.0
8,2021-10-22 07:28:32,12900.0,800.0,1313700.0
9,2021-10-22 07:28:32,12900.0,200.0,1312900.0
10,2021-10-22 07:27:51,12950.0,100.0,1312700.0
11,2021-10-22 07:27:36,12950.0,1400.0,1312600.0
12,2021-10-22 07:26:50,12900.0,1000.0,1311200.0
13,2021-10-22 07:26:37,12900.0,4000.0,1310200.0
14,2021-10-22 07:22:22,12900.0,1000.0,1306200.0
15,2021-10-22 07:20:06,12900.0,200.0,1305200.0
16,2021-10-22 07:20:06,12900.0,300.0,1305000.0
17,2021-10-22 07:20:06,12900.0,100.0,1304700.0
18,2021-10-22 07:20:06,12900.0,4700.0,1304600.0
19,2021-10-22 07:20:06,12900.0,2000.0,1299900.0
20,2021-10-22 07:20:06,12900.0,9200.0,1297900.0
21,2021-10-22 07:19:53,12800.0,2000.0,1288700.0
22,2021-10-22 07:19:53,12800.0,300.0,1286700.0
23,2021-10-22 07:19:53,12800.0,100.0,1286400.0
24,2021-10-22 07:19:53,12800.0,2000.0,1286300.0
25,2021-10-22 07:19:53,12800.0,100.0,1284300.0
26,2021-10-22 07:19:53,12800.0,400.0,1284200.0
27,2021-10-22 07:19:53,12800.0,500.0,1283800.0
28,2021-10-22 07:19:53,12800.0,10000.0,1283300.0
29,2021-10-22 07:19:53,12800.0,1000.0,1273300.0
30,2021-10-22 07:19:33,12900.0,100.0,1272300.0
31,2021-10-22 07:17:22,12900.0,3100.0,1272200.0
32,2021-10-22 07:14:27,12900.0,3000.0,1269100.0
33,2021-10-22 07:14:27,12850.0,700.0,1266100.0
34,2021-10-22 07:14:14,12850.0,300.0,1265400.0
35,2021-10-22 07:13:42,12850.0,300.0,1265100.0
36,2021-10-22 07:11:59,12850.0,500.0,1264800.0
37,2021-10-22 07:10:23,12850.0,500.0,1264300.0
38,2021-10-22 07:08:44,12850.0,1000.0,1263800.0
39,2021-10-22 07:06:33,12900.0,2000.0,1262800.0
40,2021-10-22 07:04:40,12900.0,2500.0,1260800.0
41,2021-10-22 07:04:40,12900.0,100.0,1258300.0
42,2021-10-22 07:03:10,12900.0,200.0,1258200.0
43,2021-10-22 07:02:32,13000.0,200.0,1258000.0
44,2021-10-22 07:02:09,13000.0,700.0,1257800.0
45,2021-10-22 06:56:31,13100.0,100.0,1257100.0
46,2021-10-22 06:56:31,13000.0,500.0,1257000.0
47,2021-10-22 06:56:31,13000.0,200.0,1256500.0
48,2021-10-22 06:56:31,13000.0,1000.0,1256300.0
49,2021-10-22 06:56:31,13000.0,800.0,1255300.0
50,2021-10-22 06:56:31,13000.0,100.0,1254500.0
51,2021-10-22 06:56:04,12900.0,1700.0,1254400.0
52,2021-10-22 06:56:04,12900.0,1000.0,1252700.0
53,2021-10-22 06:56:04,12900.0,1000.0,1251700.0
54,2021-10-22 06:56:04,12900.0,300.0,1250700.0
55,2021-10-22 06:56:04,12900.0,100.0,1250400.0
56,2021-10-22 06:56:04,12900.0,900.0,1250300.0
57,2021-10-22 06:54:08,13000.0,900.0,1249400.0
58,2021-10-22 06:54:08,13000.0,100.0,1248500.0
59,2021-10-22 06:50:29,13000.0,400.0,1248400.0
60,2021-10-22 06:45:32,13000.0,400.0,1248000.0
61,2021-10-22 06:45:32,13000.0,4200.0,1247600.0
62,2021-10-22 06:40:34,13000.0,300.0,1243400.0
63,2021-10-22 06:39:42,13100.0,100.0,1243100.0
64,2021-10-22 06:37:36,12900.0,2100.0,1243000.0
65,2021-10-22 06:37:36,12900.0,6500.0,1240900.0
66,2021-10-22 06:37:36,12900.0,3000.0,1234400.0
67,2021-10-22 06:37:36,12900.0,100.0,1231400.0
68,2021-10-22 06:37:36,12900.0,200.0,1231300.0
69,2021-10-22 06:37:36,12900.0,100.0,1231100.0
70,2021-10-22 06:35:42,12900.0,100.0,1231000.0
71,2021-10-22 06:32:45,13100.0,300.0,1230900.0
72,2021-10-22 06:32:36,13100.0,25000.0,1230600.0
73,2021-10-22 06:32:14,13050.0,8700.0,1205600.0
74,2021-10-22 06:32:14,13000.0,5700.0,1196900.0
75,2021-10-22 06:31:54,13000.0,1100.0,1191200.0
76,2021-10-22 06:31:48,13000.0,2300.0,1190100.0
77,2021-10-22 06:31:41,13000.0,2000.0,1187800.0
78,2021-10-22 06:31:39,13000.0,1300.0,1185800.0
79,2021-10-22 06:31:31,13000.0,2700.0,1184500.0
80,2021-10-22 06:31:25,13000.0,5500.0,1181800.0
81,2021-10-22 06:30:56,13000.0,3300.0,1176300.0
82,2021-10-22 06:30:56,13000.0,1000.0,1173000.0
83,2021-10-22 06:30:56,13000.0,4600.0,1172000.0
84,2021-10-22 06:30:56,13000.0,10500.0,1167400.0
85,2021-10-22 06:30:50,13050.0,11300.0,1156900.0
86,2021-10-22 06:30:35,13150.0,800.0,1145600.0
87,2021-10-22 06:30:32,13150.0,300.0,1144800.0
88,2021-10-22 06:30:25,13150.0,1900.0,1144500.0
89,2021-10-22 06:30:19,13150.0,1700.0,1142600.0
