,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,12100.0,200.0,651100.0
1,2021-10-19 07:45:01,12100.0,1500.0,650900.0
2,2021-10-19 07:45:01,12100.0,900.0,649400.0
3,2021-10-19 07:45:01,12100.0,500.0,648500.0
4,2021-10-19 07:45:01,12100.0,200.0,648000.0
5,2021-10-19 07:45:01,12100.0,11700.0,647800.0
6,2021-10-19 07:45:01,12100.0,1600.0,636100.0
7,2021-10-19 07:45:01,12100.0,2000.0,634500.0
8,2021-10-19 07:45:01,12100.0,1000.0,632500.0
9,2021-10-19 07:45:01,12100.0,100.0,631500.0
10,2021-10-19 07:28:16,12000.0,3000.0,631400.0
11,2021-10-19 07:28:14,11850.0,2000.0,628400.0
12,2021-10-19 07:27:08,11850.0,3400.0,626400.0
13,2021-10-19 07:26:01,11850.0,3400.0,623000.0
14,2021-10-19 07:26:01,11900.0,100.0,619600.0
15,2021-10-19 07:26:01,11900.0,5000.0,619500.0
16,2021-10-19 07:26:01,11900.0,200.0,614500.0
17,2021-10-19 07:26:01,11900.0,100.0,614300.0
18,2021-10-19 07:26:01,11900.0,200.0,614200.0
19,2021-10-19 07:26:01,11900.0,400.0,614000.0
20,2021-10-19 07:26:01,11900.0,100.0,613600.0
21,2021-10-19 07:26:01,11900.0,500.0,613500.0
22,2021-10-19 07:25:20,11950.0,100.0,613000.0
23,2021-10-19 07:25:20,11950.0,100.0,612900.0
24,2021-10-19 07:25:20,11950.0,1000.0,612800.0
25,2021-10-19 07:25:20,11950.0,800.0,611800.0
26,2021-10-19 07:22:25,11950.0,200.0,611000.0
27,2021-10-19 07:17:33,11950.0,3000.0,610800.0
28,2021-10-19 07:15:54,11950.0,3900.0,607800.0
29,2021-10-19 07:15:54,11950.0,100.0,603900.0
30,2021-10-19 07:06:09,12000.0,100.0,603800.0
31,2021-10-19 06:54:30,11900.0,100.0,603700.0
32,2021-10-19 06:53:32,11900.0,100.0,603600.0
33,2021-10-19 06:49:39,11900.0,300.0,603500.0
34,2021-10-19 06:49:39,11900.0,1000.0,603200.0
35,2021-10-19 06:49:39,11900.0,700.0,602200.0
36,2021-10-19 06:49:14,11900.0,300.0,601500.0
37,2021-10-19 06:49:14,11900.0,100.0,601200.0
38,2021-10-19 06:49:14,11900.0,3100.0,601100.0
39,2021-10-19 06:49:07,11900.0,1900.0,598000.0
40,2021-10-19 06:49:07,11900.0,900.0,596100.0
41,2021-10-19 06:49:07,11900.0,2000.0,595200.0
42,2021-10-19 06:43:06,11900.0,600.0,593200.0
43,2021-10-19 06:35:05,11900.0,1400.0,592600.0
44,2021-10-19 06:35:05,11900.0,2000.0,591200.0
45,2021-10-19 06:35:05,11900.0,1000.0,589200.0
46,2021-10-19 06:35:05,11900.0,200.0,588200.0
47,2021-10-19 06:35:05,11900.0,600.0,588000.0
48,2021-10-19 06:35:05,11900.0,100.0,587400.0
49,2021-10-19 06:35:05,11900.0,1000.0,587300.0
50,2021-10-19 06:35:05,11900.0,200.0,586300.0
51,2021-10-19 06:35:05,11900.0,500.0,586100.0
52,2021-10-19 06:35:05,11900.0,200.0,585600.0
53,2021-10-19 06:35:05,11900.0,200.0,585400.0
54,2021-10-19 06:35:05,11900.0,200.0,585200.0
55,2021-10-19 06:35:05,11900.0,200.0,585000.0
56,2021-10-19 06:35:05,11900.0,100.0,584800.0
57,2021-10-19 06:35:05,11900.0,2000.0,584700.0
58,2021-10-19 06:35:05,11900.0,100.0,582700.0
59,2021-10-19 06:33:59,11900.0,600.0,582600.0
60,2021-10-19 06:33:59,11900.0,100.0,582000.0
61,2021-10-19 06:33:59,11950.0,1300.0,581900.0
62,2021-10-19 06:33:37,11950.0,700.0,580600.0
63,2021-10-19 06:33:18,11950.0,200.0,579900.0
64,2021-10-19 06:33:18,11950.0,100.0,579700.0
65,2021-10-19 06:33:18,11950.0,2000.0,579600.0
66,2021-10-19 06:30:46,12000.0,100.0,577600.0
