,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,11800.0,400.0,594000.0
1,2021-10-12 07:45:00,11800.0,2000.0,593600.0
2,2021-10-12 07:45:00,11800.0,700.0,591600.0
3,2021-10-12 07:45:00,11800.0,500.0,590900.0
4,2021-10-12 07:45:00,11800.0,4800.0,590400.0
5,2021-10-12 07:45:00,11800.0,200.0,585600.0
6,2021-10-12 07:45:00,11800.0,500.0,585400.0
7,2021-10-12 07:45:00,11800.0,1300.0,584900.0
8,2021-10-12 07:45:00,11800.0,100.0,583600.0
9,2021-10-12 07:45:00,11800.0,600.0,583500.0
10,2021-10-12 07:45:00,11800.0,100.0,582900.0
11,2021-10-12 07:45:00,11800.0,500.0,582800.0
12,2021-10-12 07:45:00,11800.0,400.0,582300.0
13,2021-10-12 07:45:00,11800.0,1000.0,581900.0
14,2021-10-12 07:45:00,11800.0,300.0,580900.0
15,2021-10-12 07:45:00,11800.0,100.0,580600.0
16,2021-10-12 07:29:39,11800.0,1600.0,580500.0
17,2021-10-12 07:29:39,11800.0,2600.0,578900.0
18,2021-10-12 07:26:23,11950.0,100.0,576300.0
19,2021-10-12 07:25:57,11850.0,1000.0,576200.0
20,2021-10-12 07:24:51,11850.0,100.0,575200.0
21,2021-10-12 07:24:17,11850.0,500.0,575100.0
22,2021-10-12 07:24:17,11850.0,1100.0,574600.0
23,2021-10-12 07:24:17,11850.0,600.0,573500.0
24,2021-10-12 07:24:17,11850.0,6300.0,572900.0
25,2021-10-12 07:24:14,11850.0,100.0,566600.0
26,2021-10-12 07:23:49,11850.0,200.0,566500.0
27,2021-10-12 07:22:58,11900.0,700.0,566300.0
28,2021-10-12 07:22:58,11900.0,500.0,565600.0
29,2021-10-12 07:20:36,11850.0,400.0,565100.0
30,2021-10-12 07:18:34,11850.0,1000.0,564700.0
31,2021-10-12 07:17:32,11850.0,400.0,563700.0
32,2021-10-12 07:17:32,11850.0,600.0,563300.0
33,2021-10-12 07:16:01,11900.0,300.0,562700.0
34,2021-10-12 07:16:01,11900.0,100.0,562400.0
35,2021-10-12 07:16:01,11900.0,1000.0,562300.0
36,2021-10-12 07:14:09,11900.0,100.0,561300.0
37,2021-10-12 07:12:55,11900.0,100.0,561200.0
38,2021-10-12 07:11:00,11850.0,400.0,561100.0
39,2021-10-12 07:10:47,11850.0,1000.0,560700.0
40,2021-10-12 07:10:47,11850.0,200.0,559700.0
41,2021-10-12 07:10:47,11850.0,400.0,559500.0
42,2021-10-12 07:10:08,11850.0,100.0,559100.0
43,2021-10-12 07:10:05,11850.0,200.0,559000.0
44,2021-10-12 07:08:03,11800.0,2400.0,558800.0
45,2021-10-12 07:08:03,11800.0,100.0,556400.0
46,2021-10-12 07:08:03,11800.0,100.0,556300.0
47,2021-10-12 07:08:03,11800.0,100.0,556200.0
48,2021-10-12 07:08:03,11800.0,1000.0,556100.0
49,2021-10-12 07:08:03,11800.0,1300.0,555100.0
50,2021-10-12 07:07:59,11850.0,400.0,553800.0
51,2021-10-12 07:07:59,11850.0,200.0,553400.0
52,2021-10-12 07:07:59,11850.0,100.0,553200.0
53,2021-10-12 07:07:59,11850.0,1400.0,553100.0
54,2021-10-12 07:06:14,11850.0,500.0,551700.0
55,2021-10-12 07:02:12,11850.0,1000.0,551200.0
56,2021-10-12 07:01:40,11800.0,5000.0,550200.0
57,2021-10-12 07:00:41,11800.0,13700.0,545200.0
58,2021-10-12 07:00:41,11800.0,500.0,531500.0
59,2021-10-12 07:00:41,11800.0,3000.0,531000.0
60,2021-10-12 07:00:41,11800.0,300.0,528000.0
61,2021-10-12 06:59:04,11850.0,5000.0,527700.0
62,2021-10-12 06:57:13,11850.0,200.0,522700.0
63,2021-10-12 06:55:29,11850.0,1000.0,522500.0
64,2021-10-12 06:55:29,11850.0,900.0,521500.0
65,2021-10-12 06:55:12,11850.0,500.0,520600.0
66,2021-10-12 06:55:08,11850.0,2000.0,520100.0
67,2021-10-12 06:54:54,11850.0,1800.0,518100.0
68,2021-10-12 06:54:54,11850.0,1000.0,516300.0
69,2021-10-12 06:54:54,11850.0,2000.0,515300.0
70,2021-10-12 06:54:54,11850.0,3000.0,513300.0
71,2021-10-12 06:54:51,11850.0,200.0,510300.0
72,2021-10-12 06:54:51,11850.0,300.0,510100.0
73,2021-10-12 06:53:03,11850.0,500.0,509800.0
74,2021-10-12 06:52:10,11850.0,3700.0,509300.0
75,2021-10-12 06:52:10,11850.0,100.0,505600.0
76,2021-10-12 06:52:10,11850.0,100.0,505500.0
77,2021-10-12 06:52:10,11850.0,200.0,505400.0
78,2021-10-12 06:52:10,11850.0,300.0,505200.0
79,2021-10-12 06:52:10,11850.0,100.0,504900.0
80,2021-10-12 06:52:10,11850.0,1000.0,504800.0
81,2021-10-12 06:52:10,11850.0,2000.0,503800.0
82,2021-10-12 06:52:10,11850.0,500.0,501800.0
83,2021-10-12 06:52:10,11850.0,2000.0,501300.0
84,2021-10-12 06:48:24,11850.0,1000.0,499300.0
85,2021-10-12 06:48:24,11850.0,100.0,498300.0
86,2021-10-12 06:48:24,11850.0,900.0,498200.0
87,2021-10-12 06:47:15,11850.0,400.0,497300.0
88,2021-10-12 06:46:53,11900.0,1500.0,496900.0
89,2021-10-12 06:45:45,11850.0,500.0,495400.0
90,2021-10-12 06:44:09,11850.0,200.0,494900.0
91,2021-10-12 06:44:09,11850.0,1200.0,494700.0
92,2021-10-12 06:42:31,11850.0,200.0,493500.0
93,2021-10-12 06:41:27,11850.0,200.0,493300.0
94,2021-10-12 06:41:12,11850.0,1000.0,493100.0
95,2021-10-12 06:41:05,11850.0,100.0,492100.0
96,2021-10-12 06:40:50,11850.0,1000.0,492000.0
97,2021-10-12 06:39:53,11900.0,300.0,491000.0
98,2021-10-12 06:37:52,11900.0,500.0,490700.0
99,2021-10-12 06:37:38,11850.0,1300.0,490200.0
100,2021-10-12 06:37:38,11850.0,700.0,488900.0
101,2021-10-12 06:37:00,11850.0,3600.0,488200.0
102,2021-10-12 06:36:28,11850.0,100.0,484600.0
103,2021-10-12 06:36:09,11850.0,600.0,484500.0
104,2021-10-12 06:36:09,11850.0,400.0,483900.0
105,2021-10-12 06:35:14,11900.0,2000.0,483500.0
106,2021-10-12 06:34:46,11850.0,300.0,481500.0
107,2021-10-12 06:33:36,11900.0,1200.0,481200.0
108,2021-10-12 06:33:23,11900.0,100.0,480000.0
109,2021-10-12 06:31:51,11850.0,200.0,479900.0
110,2021-10-12 06:31:51,11850.0,300.0,479700.0
111,2021-10-12 06:31:30,11900.0,200.0,479400.0
112,2021-10-12 06:31:27,11850.0,500.0,479200.0
113,2021-10-12 06:30:42,11900.0,100.0,478700.0
114,2021-10-12 06:29:25,11850.0,200.0,478600.0
115,2021-10-12 06:29:25,11850.0,300.0,478400.0
116,2021-10-12 06:29:00,11850.0,200.0,478100.0
117,2021-10-12 06:29:00,11850.0,100.0,477900.0
118,2021-10-12 06:29:00,11850.0,100.0,477800.0
119,2021-10-12 06:29:00,11850.0,100.0,477700.0
120,2021-10-12 06:26:25,11900.0,100.0,477600.0
121,2021-10-12 06:25:47,11900.0,500.0,477500.0
122,2021-10-12 06:24:31,11900.0,300.0,477000.0
123,2021-10-12 06:24:31,11900.0,700.0,476700.0
124,2021-10-12 06:20:01,11900.0,1300.0,476000.0
125,2021-10-12 06:20:01,11900.0,700.0,474700.0
126,2021-10-12 06:19:01,11900.0,300.0,474000.0
127,2021-10-12 06:19:01,11900.0,1700.0,473700.0
128,2021-10-12 06:17:42,11900.0,300.0,472000.0
129,2021-10-12 06:17:24,11900.0,1700.0,471700.0
130,2021-10-12 06:17:24,11900.0,2300.0,470000.0
131,2021-10-12 06:16:56,11900.0,1400.0,467700.0
132,2021-10-12 06:15:05,11900.0,1300.0,466300.0
133,2021-10-12 06:15:05,11900.0,100.0,465000.0
134,2021-10-12 06:15:05,11900.0,1600.0,464900.0
135,2021-10-12 06:12:50,11900.0,1000.0,463300.0
136,2021-10-12 06:04:55,12000.0,100.0,462300.0
137,2021-10-12 06:04:41,11900.0,100.0,462200.0
138,2021-10-12 06:04:41,11950.0,350000.0,462100.0
139,2021-10-12 06:03:15,12000.0,100.0,112100.0
140,2021-10-12 06:03:15,12000.0,200.0,112000.0
141,2021-10-12 06:01:32,11900.0,1300.0,111800.0
142,2021-10-12 04:29:33,11900.0,200.0,110500.0
143,2021-10-12 04:29:33,11900.0,100.0,110300.0
144,2021-10-12 04:29:33,11900.0,300.0,110200.0
145,2021-10-12 04:29:33,11900.0,400.0,109900.0
146,2021-10-12 04:28:21,11900.0,100.0,109500.0
147,2021-10-12 04:23:16,11900.0,300.0,109400.0
148,2021-10-12 04:23:13,11900.0,100.0,109100.0
149,2021-10-12 04:23:13,11900.0,200.0,109000.0
150,2021-10-12 04:23:13,11900.0,100.0,108800.0
151,2021-10-12 04:23:13,11900.0,2000.0,108700.0
152,2021-10-12 04:23:13,11900.0,100.0,106700.0
153,2021-10-12 04:23:13,11900.0,200.0,106600.0
154,2021-10-12 04:23:13,11900.0,400.0,106400.0
155,2021-10-12 04:23:13,11900.0,200.0,106000.0
156,2021-10-12 04:22:38,11900.0,800.0,105800.0
157,2021-10-12 04:22:38,11900.0,100.0,105000.0
158,2021-10-12 04:22:38,11900.0,2000.0,104900.0
159,2021-10-12 04:22:38,11900.0,100.0,102900.0
160,2021-10-12 04:22:38,11900.0,2000.0,102800.0
161,2021-10-12 04:22:38,11900.0,500.0,100800.0
162,2021-10-12 04:22:38,11900.0,1000.0,100300.0
163,2021-10-12 04:22:38,11900.0,400.0,99300.0
164,2021-10-12 04:22:38,11900.0,1000.0,98900.0
165,2021-10-12 04:22:38,11900.0,100.0,97900.0
166,2021-10-12 04:22:38,11900.0,2000.0,97800.0
167,2021-10-12 04:22:38,11900.0,500.0,95800.0
168,2021-10-12 04:22:38,11900.0,1000.0,95300.0
169,2021-10-12 04:22:38,11900.0,100.0,94300.0
170,2021-10-12 04:22:38,11900.0,10000.0,94200.0
171,2021-10-12 04:22:38,11950.0,300.0,84200.0
