,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,12000.0,2500.0,547200.0
1,2021-10-17 07:45:01,12000.0,400.0,544700.0
2,2021-10-17 07:45:01,12000.0,100.0,544300.0
3,2021-10-17 07:45:01,12000.0,100.0,544200.0
4,2021-10-17 07:29:55,12000.0,100.0,544100.0
5,2021-10-17 07:29:55,12000.0,1000.0,544000.0
6,2021-10-17 07:29:00,12000.0,200.0,543000.0
7,2021-10-17 07:27:06,11950.0,100.0,542800.0
8,2021-10-17 07:27:06,11950.0,300.0,542700.0
9,2021-10-17 07:26:40,12000.0,100.0,542400.0
10,2021-10-17 07:26:40,12000.0,500.0,542300.0
11,2021-10-17 07:26:40,12000.0,800.0,541800.0
12,2021-10-17 07:26:40,12000.0,200.0,541000.0
13,2021-10-17 07:26:40,12000.0,100.0,540800.0
14,2021-10-17 07:26:40,12000.0,100.0,540700.0
15,2021-10-17 07:26:40,12000.0,2000.0,540600.0
16,2021-10-17 07:26:17,12050.0,500.0,538600.0
17,2021-10-17 07:26:02,12050.0,3000.0,538100.0
18,2021-10-17 07:25:18,12050.0,700.0,535100.0
19,2021-10-17 07:24:56,12050.0,300.0,534400.0
20,2021-10-17 07:24:12,12050.0,200.0,534100.0
21,2021-10-17 07:24:10,12000.0,1000.0,533900.0
22,2021-10-17 07:24:10,12000.0,1000.0,532900.0
23,2021-10-17 07:22:24,12050.0,500.0,531900.0
24,2021-10-17 07:22:24,12050.0,300.0,531400.0
25,2021-10-17 07:22:24,12050.0,100.0,531100.0
26,2021-10-17 07:22:24,12050.0,2000.0,531000.0
27,2021-10-17 07:21:46,12100.0,100.0,529000.0
28,2021-10-17 07:21:46,12100.0,100.0,528900.0
29,2021-10-17 07:21:46,12100.0,700.0,528800.0
30,2021-10-17 07:21:28,12100.0,2800.0,528100.0
31,2021-10-17 07:21:11,12100.0,1500.0,525300.0
32,2021-10-17 07:21:11,12100.0,500.0,523800.0
33,2021-10-17 07:21:11,12100.0,1000.0,523300.0
34,2021-10-17 07:21:11,12100.0,1000.0,522300.0
35,2021-10-17 07:19:17,12150.0,200.0,521300.0
36,2021-10-17 07:19:17,12150.0,1300.0,521100.0
37,2021-10-17 07:17:19,12150.0,700.0,519800.0
38,2021-10-17 07:17:19,12150.0,300.0,519100.0
39,2021-10-17 07:06:41,12150.0,100.0,518800.0
40,2021-10-17 07:05:36,12150.0,200.0,518700.0
41,2021-10-17 07:05:36,12150.0,100.0,518500.0
42,2021-10-17 07:05:36,12150.0,100.0,518400.0
43,2021-10-17 07:05:36,12150.0,1000.0,518300.0
44,2021-10-17 07:05:36,12150.0,2700.0,517300.0
45,2021-10-17 07:04:15,12150.0,500.0,514600.0
46,2021-10-17 07:03:29,12150.0,100.0,514100.0
47,2021-10-17 07:02:26,12200.0,100.0,514000.0
48,2021-10-17 06:54:07,12200.0,1000.0,513900.0
49,2021-10-17 06:52:09,12150.0,1700.0,512900.0
50,2021-10-17 06:52:09,12150.0,400.0,511200.0
51,2021-10-17 06:52:09,12150.0,200.0,510800.0
52,2021-10-17 06:52:09,12150.0,200.0,510600.0
53,2021-10-17 06:52:09,12150.0,500.0,510400.0
54,2021-10-17 06:52:09,12150.0,100.0,509900.0
55,2021-10-17 06:52:09,12150.0,100.0,509800.0
56,2021-10-17 06:52:09,12150.0,1000.0,509700.0
57,2021-10-17 06:52:09,12150.0,800.0,508700.0
58,2021-10-17 06:46:42,12150.0,200.0,507900.0
59,2021-10-17 06:46:42,12150.0,500.0,507700.0
60,2021-10-17 06:44:27,12150.0,1000.0,507200.0
61,2021-10-17 06:38:44,12150.0,100.0,506200.0
62,2021-10-17 06:36:45,12200.0,500.0,506100.0
63,2021-10-17 06:36:45,12200.0,500.0,505600.0
64,2021-10-17 06:35:26,12200.0,500.0,505100.0
65,2021-10-17 06:35:26,12200.0,500.0,504600.0
66,2021-10-17 06:34:40,12200.0,1000.0,504100.0
67,2021-10-17 06:34:26,12200.0,1500.0,503100.0
68,2021-10-17 06:32:17,12200.0,500.0,501600.0
69,2021-10-17 06:31:49,12200.0,500.0,501100.0
70,2021-10-17 06:31:29,12200.0,1000.0,500600.0
71,2021-10-17 06:31:29,12200.0,1000.0,499600.0
72,2021-10-17 06:31:01,12200.0,1000.0,498600.0
73,2021-10-17 06:30:50,12200.0,500.0,497600.0
74,2021-10-17 06:29:16,12200.0,500.0,497100.0
75,2021-10-17 06:27:53,12200.0,2000.0,496600.0
76,2021-10-17 06:24:13,12200.0,400.0,494600.0
77,2021-10-17 06:24:13,12200.0,500.0,494200.0
78,2021-10-17 06:24:13,12200.0,200.0,493700.0
79,2021-10-17 06:24:13,12200.0,500.0,493500.0
80,2021-10-17 06:23:17,12200.0,1300.0,493000.0
81,2021-10-17 06:23:17,12200.0,5700.0,491700.0
82,2021-10-17 06:20:32,12200.0,2300.0,486000.0
83,2021-10-17 06:18:06,12200.0,1000.0,483700.0
84,2021-10-17 06:12:13,12200.0,800.0,482700.0
85,2021-10-17 06:10:23,12200.0,200.0,481900.0
86,2021-10-17 06:10:23,12200.0,100.0,481700.0
87,2021-10-17 06:08:41,12200.0,200.0,481600.0
88,2021-10-17 04:27:26,12200.0,200.0,481400.0
89,2021-10-17 04:26:20,12200.0,300.0,481200.0
90,2021-10-17 04:26:20,12200.0,200.0,480900.0
91,2021-10-17 04:25:34,12200.0,500.0,480700.0
92,2021-10-17 04:24:56,12200.0,100.0,480200.0
93,2021-10-17 04:21:33,12200.0,100.0,480100.0
94,2021-10-17 03:50:25,12150.0,1800.0,480000.0
95,2021-10-17 03:47:51,12150.0,100.0,478200.0
96,2021-10-17 03:47:51,12150.0,100.0,478100.0
97,2021-10-17 03:47:51,12150.0,100.0,478000.0
98,2021-10-17 03:47:51,12150.0,500.0,477900.0
99,2021-10-17 03:47:51,12150.0,500.0,477400.0
100,2021-10-17 03:47:51,12150.0,100.0,476900.0
101,2021-10-17 03:28:48,12200.0,4300.0,476800.0
102,2021-10-17 03:25:10,12150.0,1000.0,472500.0
103,2021-10-17 03:24:23,12200.0,100.0,471500.0
104,2021-10-17 03:22:34,12200.0,100.0,471400.0
105,2021-10-17 03:19:51,12200.0,400.0,471300.0
106,2021-10-17 03:19:51,12200.0,100.0,470900.0
107,2021-10-17 03:15:25,12200.0,100.0,470800.0
108,2021-10-17 03:15:15,12150.0,800.0,470700.0
109,2021-10-17 03:15:05,12150.0,500.0,469900.0
110,2021-10-17 03:08:37,12150.0,2000.0,469400.0
111,2021-10-17 03:08:37,12150.0,2000.0,467400.0
112,2021-10-17 03:08:37,12150.0,200.0,465400.0
