,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,11800.0,400.0,564500.0
1,2021-10-13 07:45:00,11800.0,5000.0,564100.0
2,2021-10-13 07:45:00,11800.0,1500.0,559100.0
3,2021-10-13 07:45:00,11800.0,2000.0,557600.0
4,2021-10-13 07:29:02,11800.0,300.0,555600.0
5,2021-10-13 07:28:38,11800.0,200.0,555300.0
6,2021-10-13 07:28:35,11800.0,100.0,555100.0
7,2021-10-13 07:24:13,11750.0,2500.0,555000.0
8,2021-10-13 07:24:02,11750.0,2300.0,552500.0
9,2021-10-13 07:24:02,11750.0,100.0,550200.0
10,2021-10-13 07:24:02,11750.0,600.0,550100.0
11,2021-10-13 07:12:02,11750.0,1800.0,549500.0
12,2021-10-13 07:12:02,11750.0,400.0,547700.0
13,2021-10-13 07:12:02,11750.0,500.0,547300.0
14,2021-10-13 07:12:02,11750.0,2000.0,546800.0
15,2021-10-13 07:12:02,11750.0,300.0,544800.0
16,2021-10-13 07:02:39,11800.0,500.0,544500.0
17,2021-10-13 07:02:22,11800.0,500.0,544000.0
18,2021-10-13 07:02:22,11800.0,15000.0,543500.0
19,2021-10-13 07:02:22,11800.0,100.0,528500.0
20,2021-10-13 07:02:22,11800.0,100.0,528400.0
21,2021-10-13 07:01:49,11800.0,1400.0,528300.0
22,2021-10-13 07:01:49,11800.0,100.0,526900.0
23,2021-10-13 07:01:49,11850.0,500.0,526800.0
24,2021-10-13 07:00:57,11850.0,500.0,526300.0
25,2021-10-13 06:56:06,11900.0,300.0,525800.0
26,2021-10-13 06:56:06,11850.0,800.0,525500.0
27,2021-10-13 06:56:06,11850.0,900.0,524700.0
28,2021-10-13 06:55:52,11750.0,100.0,523800.0
29,2021-10-13 06:55:52,11800.0,50000.0,523700.0
30,2021-10-13 06:53:00,11750.0,1000.0,473700.0
31,2021-10-13 06:50:40,11750.0,600.0,472700.0
32,2021-10-13 06:50:40,11750.0,400.0,472100.0
33,2021-10-13 06:50:25,11750.0,1600.0,471700.0
34,2021-10-13 06:50:25,11750.0,2000.0,470100.0
35,2021-10-13 06:50:25,11750.0,3000.0,468100.0
36,2021-10-13 06:50:25,11750.0,1000.0,465100.0
37,2021-10-13 06:50:25,11750.0,1000.0,464100.0
38,2021-10-13 06:50:25,11750.0,300.0,463100.0
39,2021-10-13 06:50:25,11750.0,500.0,462800.0
40,2021-10-13 06:50:25,11750.0,300.0,462300.0
41,2021-10-13 06:50:25,11750.0,1000.0,462000.0
42,2021-10-13 06:50:25,11750.0,300.0,461000.0
43,2021-10-13 06:50:25,11750.0,200.0,460700.0
44,2021-10-13 06:48:57,11800.0,500.0,460500.0
45,2021-10-13 06:48:57,11800.0,500.0,460000.0
46,2021-10-13 06:39:42,11750.0,100.0,459500.0
47,2021-10-13 06:39:42,11800.0,290000.0,459400.0
48,2021-10-13 06:39:38,11850.0,500.0,169400.0
