,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28650.0,200.0,245900.0
1,2021-10-05 07:45:00,28650.0,300.0,245700.0
2,2021-10-05 07:27:00,28650.0,100.0,245400.0
3,2021-10-05 07:26:59,28650.0,600.0,245300.0
4,2021-10-05 07:19:19,28650.0,300.0,244700.0
5,2021-10-05 07:19:18,28650.0,1900.0,244400.0
6,2021-10-05 07:19:17,28650.0,7900.0,242500.0
7,2021-10-05 07:19:17,28650.0,100.0,234600.0
8,2021-10-05 07:19:17,28600.0,100.0,234500.0
9,2021-10-05 07:19:17,28600.0,1000.0,234400.0
10,2021-10-05 07:19:17,28600.0,100.0,233400.0
11,2021-10-05 07:13:55,28550.0,200.0,233300.0
12,2021-10-05 07:11:25,28550.0,100.0,233100.0
13,2021-10-05 07:04:51,28500.0,800.0,233000.0
14,2021-10-05 07:04:51,28500.0,100.0,232200.0
15,2021-10-05 07:04:51,28500.0,300.0,232100.0
16,2021-10-05 07:03:11,28500.0,400.0,231800.0
17,2021-10-05 07:00:57,28500.0,1600.0,231400.0
18,2021-10-05 06:56:46,28500.0,500.0,229800.0
19,2021-10-05 06:56:45,28500.0,100.0,229300.0
20,2021-10-05 06:56:45,28500.0,5000.0,229200.0
21,2021-10-05 06:56:45,28500.0,5000.0,224200.0
22,2021-10-05 06:56:45,28500.0,2300.0,219200.0
23,2021-10-05 06:56:45,28500.0,500.0,216900.0
24,2021-10-05 06:56:45,28500.0,200.0,216400.0
25,2021-10-05 06:56:45,28500.0,400.0,216200.0
26,2021-10-05 06:52:20,28500.0,600.0,215800.0
27,2021-10-05 06:51:00,28500.0,4000.0,215200.0
28,2021-10-05 06:51:00,28500.0,5000.0,211200.0
29,2021-10-05 06:51:00,28500.0,1000.0,206200.0
30,2021-10-05 06:51:00,28500.0,100.0,205200.0
31,2021-10-05 06:51:00,28500.0,900.0,205100.0
32,2021-10-05 06:50:51,28550.0,100.0,204200.0
33,2021-10-05 06:50:50,28550.0,300.0,204100.0
34,2021-10-05 06:50:50,28550.0,500.0,203800.0
35,2021-10-05 06:46:35,28550.0,200.0,203300.0
36,2021-10-05 06:46:34,28550.0,800.0,203100.0
37,2021-10-05 06:46:34,28550.0,100.0,202300.0
38,2021-10-05 06:46:34,28550.0,100.0,202200.0
39,2021-10-05 06:46:33,28500.0,1000.0,202100.0
40,2021-10-05 06:38:20,28550.0,200.0,201100.0
41,2021-10-05 06:38:18,28550.0,1000.0,200900.0
42,2021-10-05 06:37:35,28550.0,100.0,199900.0
43,2021-10-05 06:37:34,28550.0,600.0,199800.0
44,2021-10-05 06:34:47,28550.0,400.0,199200.0
45,2021-10-05 06:31:32,28500.0,200.0,198800.0
46,2021-10-05 06:31:32,28500.0,4000.0,198600.0
47,2021-10-05 06:31:32,28500.0,800.0,194600.0
48,2021-10-05 06:29:20,28500.0,800.0,193800.0
49,2021-10-05 06:27:53,28500.0,100.0,193000.0
50,2021-10-05 06:27:41,28500.0,3300.0,192900.0
51,2021-10-05 06:27:41,28500.0,1500.0,189600.0
52,2021-10-05 06:27:41,28500.0,5200.0,188100.0
53,2021-10-05 06:26:33,28550.0,300.0,182900.0
54,2021-10-05 06:24:49,28550.0,100.0,182600.0
55,2021-10-05 06:24:48,28550.0,900.0,182500.0
56,2021-10-05 06:24:20,28500.0,7400.0,181600.0
57,2021-10-05 06:24:19,28500.0,52600.0,174200.0
58,2021-10-05 06:24:19,28500.0,5000.0,121600.0
59,2021-10-05 06:24:19,28500.0,1000.0,116600.0
60,2021-10-05 06:24:19,28500.0,1400.0,115600.0
61,2021-10-05 06:22:09,28500.0,100.0,114200.0
62,2021-10-05 06:22:08,28500.0,200.0,114100.0
63,2021-10-05 06:22:08,28500.0,700.0,113900.0
64,2021-10-05 06:22:07,28500.0,100.0,113200.0
65,2021-10-05 06:22:06,28500.0,4200.0,113100.0
66,2021-10-05 06:22:06,28500.0,100.0,108900.0
67,2021-10-05 06:22:06,28500.0,100.0,108800.0
68,2021-10-05 06:22:06,28500.0,500.0,108700.0
69,2021-10-05 06:22:06,28400.0,100.0,108200.0
70,2021-10-05 06:21:09,28300.0,100.0,108100.0
71,2021-10-05 06:05:31,28150.0,1200.0,108000.0
72,2021-10-05 06:05:31,28150.0,100.0,106800.0
73,2021-10-05 06:05:31,28200.0,800.0,106700.0
74,2021-10-05 06:05:31,28200.0,100.0,105900.0
75,2021-10-05 06:05:31,28200.0,100.0,105800.0
76,2021-10-05 06:05:31,28200.0,100.0,105700.0
77,2021-10-05 06:05:31,28200.0,1000.0,105600.0
78,2021-10-05 06:05:31,28200.0,1000.0,104600.0
79,2021-10-05 06:05:31,28200.0,200.0,103600.0
80,2021-10-05 06:05:31,28200.0,1000.0,103400.0
81,2021-10-05 06:05:31,28200.0,1000.0,102400.0
82,2021-10-05 06:05:31,28250.0,1000.0,101400.0
83,2021-10-05 06:05:31,28300.0,500.0,100400.0
84,2021-10-05 06:05:31,28300.0,10000.0,99900.0
85,2021-10-05 06:05:31,28400.0,200.0,89900.0
86,2021-10-05 06:05:31,28400.0,400.0,89700.0
87,2021-10-05 06:05:31,28400.0,2000.0,89300.0
88,2021-10-05 06:05:31,28400.0,100.0,87300.0
89,2021-10-05 06:05:31,28400.0,1600.0,87200.0
90,2021-10-05 06:05:31,28400.0,200.0,85600.0
91,2021-10-05 06:05:31,28400.0,1400.0,85400.0
92,2021-10-05 06:03:13,28400.0,1000.0,84000.0
93,2021-10-05 04:18:34,28400.0,2000.0,83000.0
94,2021-10-05 04:06:41,28400.0,500.0,81000.0
95,2021-10-05 04:05:43,28400.0,2700.0,80500.0
96,2021-10-05 04:05:43,28400.0,400.0,77800.0
97,2021-10-05 04:05:43,28400.0,300.0,77400.0
98,2021-10-05 04:05:43,28400.0,300.0,77100.0
99,2021-10-05 04:05:43,28400.0,4300.0,76800.0
100,2021-10-05 04:03:20,28400.0,1000.0,72500.0
101,2021-10-05 03:55:31,28400.0,2000.0,71500.0
102,2021-10-05 03:55:15,28400.0,1600.0,69500.0
103,2021-10-05 03:53:22,28400.0,1600.0,67900.0
104,2021-10-05 03:53:21,28400.0,38400.0,66300.0
105,2021-10-05 03:53:21,28400.0,1400.0,27900.0
106,2021-10-05 03:53:21,28400.0,300.0,26500.0
107,2021-10-05 03:53:21,28300.0,9900.0,26200.0
108,2021-10-05 03:46:00,28300.0,100.0,16300.0
109,2021-10-05 03:33:26,28400.0,100.0,16200.0
110,2021-10-05 03:17:06,28200.0,4000.0,16100.0
111,2021-10-05 03:17:06,28200.0,500.0,12100.0
112,2021-10-05 03:17:06,28300.0,500.0,11600.0
113,2021-10-05 03:04:24,28200.0,100.0,11100.0
114,2021-10-05 03:01:55,28200.0,200.0,11000.0
115,2021-10-05 03:01:54,28200.0,1000.0,10800.0
116,2021-10-05 03:00:33,28200.0,100.0,9800.0
117,2021-10-05 03:00:16,28200.0,100.0,9700.0
118,2021-10-05 02:56:36,28200.0,200.0,9600.0
119,2021-10-05 02:56:35,28200.0,400.0,9400.0
120,2021-10-05 02:56:35,28200.0,500.0,9000.0
121,2021-10-05 02:56:35,28200.0,400.0,8500.0
122,2021-10-05 02:48:30,28150.0,100.0,8100.0
123,2021-10-05 02:47:30,28200.0,200.0,8000.0
124,2021-10-05 02:46:18,28200.0,300.0,7800.0
125,2021-10-05 02:45:12,28200.0,100.0,7500.0
126,2021-10-05 02:45:11,28200.0,100.0,7400.0
127,2021-10-05 02:45:11,28200.0,1900.0,7300.0
128,2021-10-05 02:44:43,28200.0,100.0,5400.0
129,2021-10-05 02:44:42,28200.0,500.0,5300.0
130,2021-10-05 02:43:56,28200.0,400.0,4800.0
131,2021-10-05 02:43:55,28200.0,2000.0,4400.0
132,2021-10-05 02:41:16,28150.0,100.0,2400.0
133,2021-10-05 02:41:16,28150.0,100.0,2300.0
134,2021-10-05 02:39:47,28150.0,200.0,2200.0
135,2021-10-05 02:37:43,28150.0,700.0,2000.0
136,2021-10-05 02:37:43,28150.0,300.0,1300.0
137,2021-10-05 02:31:52,28400.0,100.0,1000.0
138,2021-10-05 02:29:08,28400.0,100.0,900.0
139,2021-10-05 02:29:07,28400.0,500.0,800.0
140,2021-10-05 02:24:20,28400.0,200.0,300.0
141,2021-10-05 02:15:00,28400.0,100.0,100.0
