,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,30900.0,100.0,1808100.0
1,2021-10-11 07:25:33,30900.0,400.0,1808000.0
2,2021-10-11 07:25:33,30900.0,100.0,1807600.0
3,2021-10-11 07:22:48,30900.0,900.0,1807500.0
4,2021-10-11 07:22:48,30900.0,100.0,1806600.0
5,2021-10-11 07:22:48,30900.0,5000.0,1806500.0
6,2021-10-11 07:22:48,30900.0,300.0,1801500.0
7,2021-10-11 07:22:48,30900.0,3700.0,1801200.0
8,2021-10-11 07:22:14,30900.0,1000.0,1797500.0
9,2021-10-11 07:21:54,30900.0,1000.0,1796500.0
10,2021-10-11 07:21:27,30900.0,1300.0,1795500.0
11,2021-10-11 07:21:27,30900.0,100.0,1794200.0
12,2021-10-11 07:21:27,30900.0,600.0,1794100.0
13,2021-10-11 07:13:53,30900.0,400.0,1793500.0
14,2021-10-11 07:13:53,30900.0,100.0,1793100.0
15,2021-10-11 07:08:57,30900.0,100.0,1793000.0
16,2021-10-11 07:08:57,30900.0,100.0,1792900.0
17,2021-10-11 07:08:09,30900.0,1400.0,1792800.0
18,2021-10-11 07:08:09,30900.0,1600.0,1791400.0
19,2021-10-11 07:02:20,30900.0,400.0,1789800.0
20,2021-10-11 07:02:20,30900.0,2000.0,1789400.0
21,2021-10-11 07:02:20,30900.0,2500.0,1787400.0
22,2021-10-11 07:02:20,30900.0,100.0,1784900.0
23,2021-10-11 07:00:12,30900.0,800.0,1784800.0
24,2021-10-11 06:55:23,30900.0,1100.0,1784000.0
25,2021-10-11 06:55:23,30900.0,1000.0,1782900.0
26,2021-10-11 06:55:23,30900.0,600.0,1781900.0
27,2021-10-11 06:55:23,30900.0,300.0,1781300.0
28,2021-10-11 06:54:04,30900.0,400.0,1781000.0
29,2021-10-11 06:49:08,30900.0,200.0,1780600.0
30,2021-10-11 06:48:43,30900.0,1100.0,1780400.0
31,2021-10-11 06:48:43,30900.0,100.0,1779300.0
32,2021-10-11 06:48:43,30900.0,3800.0,1779200.0
33,2021-10-11 06:47:02,30900.0,500.0,1775400.0
34,2021-10-11 06:46:13,30900.0,900.0,1774900.0
