,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,31500.0,1000.0,579700.0
1,2021-10-19 07:45:01,31500.0,100.0,578700.0
2,2021-10-19 07:45:01,31500.0,100.0,578600.0
3,2021-10-19 07:45:01,31500.0,700.0,578500.0
4,2021-10-19 07:45:01,31500.0,200.0,577800.0
5,2021-10-19 07:45:01,31500.0,500.0,577600.0
6,2021-10-19 07:45:01,31500.0,1000.0,577100.0
7,2021-10-19 07:45:01,31500.0,100.0,576100.0
8,2021-10-19 07:45:01,31500.0,2000.0,576000.0
9,2021-10-19 07:45:01,31500.0,400.0,574000.0
10,2021-10-19 07:45:01,31500.0,100.0,573600.0
11,2021-10-19 07:45:01,31500.0,400.0,573500.0
12,2021-10-19 07:45:01,31500.0,100.0,573100.0
13,2021-10-19 07:45:01,31500.0,300.0,573000.0
14,2021-10-19 07:45:01,31500.0,9600.0,572700.0
15,2021-10-19 07:45:01,31500.0,2000.0,563100.0
16,2021-10-19 07:45:01,31500.0,8400.0,561100.0
17,2021-10-19 07:45:01,31500.0,800.0,552700.0
18,2021-10-19 07:45:01,31500.0,200.0,551900.0
19,2021-10-19 07:45:01,31500.0,400.0,551700.0
20,2021-10-19 07:45:01,31500.0,100.0,551300.0
21,2021-10-19 07:45:01,31500.0,1900.0,551200.0
22,2021-10-19 07:45:01,31500.0,500.0,549300.0
23,2021-10-19 07:45:01,31500.0,100.0,548800.0
24,2021-10-19 07:45:01,31500.0,200.0,548700.0
25,2021-10-19 07:45:01,31500.0,300.0,548500.0
26,2021-10-19 07:45:01,31500.0,1500.0,548200.0
27,2021-10-19 07:45:01,31500.0,700.0,546700.0
28,2021-10-19 07:45:01,31500.0,900.0,546000.0
29,2021-10-19 07:45:01,31500.0,600.0,545100.0
30,2021-10-19 07:45:01,31500.0,1000.0,544500.0
31,2021-10-19 07:45:01,31500.0,1000.0,543500.0
32,2021-10-19 07:45:01,31500.0,300.0,542500.0
33,2021-10-19 07:45:01,31500.0,1800.0,542200.0
34,2021-10-19 07:45:01,31500.0,900.0,540400.0
35,2021-10-19 07:45:01,31500.0,900.0,539500.0
36,2021-10-19 07:45:01,31500.0,500.0,538600.0
37,2021-10-19 07:45:01,31500.0,3600.0,538100.0
38,2021-10-19 07:26:39,31000.0,9600.0,534500.0
39,2021-10-19 07:26:39,31000.0,100.0,524900.0
40,2021-10-19 07:26:39,31000.0,500.0,524800.0
41,2021-10-19 07:26:39,31050.0,2000.0,524300.0
42,2021-10-19 07:26:39,31050.0,200.0,522300.0
43,2021-10-19 07:26:39,31050.0,1000.0,522100.0
44,2021-10-19 07:26:39,31050.0,400.0,521100.0
45,2021-10-19 07:26:39,31200.0,200.0,520700.0
46,2021-10-19 07:26:39,31200.0,1000.0,520500.0
47,2021-10-19 07:26:15,31350.0,100.0,519500.0
48,2021-10-19 07:26:15,31350.0,100.0,519400.0
49,2021-10-19 07:26:15,31350.0,600.0,519300.0
50,2021-10-19 07:24:29,31350.0,200.0,518700.0
51,2021-10-19 07:24:28,31350.0,600.0,518500.0
52,2021-10-19 07:24:28,31350.0,200.0,517900.0
53,2021-10-19 07:22:42,31350.0,200.0,517700.0
54,2021-10-19 07:22:42,31350.0,600.0,517500.0
55,2021-10-19 07:22:42,31350.0,200.0,516900.0
56,2021-10-19 07:21:20,31300.0,8900.0,516700.0
57,2021-10-19 07:21:04,31300.0,100.0,507800.0
58,2021-10-19 07:20:57,31350.0,200.0,507700.0
59,2021-10-19 07:20:57,31350.0,500.0,507500.0
60,2021-10-19 07:20:57,31350.0,200.0,507000.0
61,2021-10-19 07:20:57,31350.0,200.0,506800.0
62,2021-10-19 07:20:54,31300.0,900.0,506600.0
63,2021-10-19 07:20:54,31300.0,100.0,505700.0
64,2021-10-19 07:19:26,31300.0,900.0,505600.0
65,2021-10-19 07:19:26,31300.0,100.0,504700.0
66,2021-10-19 07:19:09,31350.0,600.0,504600.0
67,2021-10-19 07:19:09,31350.0,200.0,504000.0
68,2021-10-19 07:19:09,31350.0,100.0,503800.0
69,2021-10-19 07:19:09,31350.0,100.0,503700.0
70,2021-10-19 07:17:24,31350.0,700.0,503600.0
71,2021-10-19 07:17:24,31350.0,200.0,502900.0
72,2021-10-19 07:17:23,31350.0,200.0,502700.0
73,2021-10-19 07:15:38,31350.0,300.0,502500.0
74,2021-10-19 07:15:37,31350.0,200.0,502200.0
75,2021-10-19 07:15:37,31350.0,600.0,502000.0
76,2021-10-19 07:15:37,31350.0,200.0,501400.0
77,2021-10-19 07:13:51,31350.0,200.0,501200.0
78,2021-10-19 07:13:51,31350.0,600.0,501000.0
79,2021-10-19 07:13:51,31350.0,200.0,500400.0
80,2021-10-19 07:12:04,31350.0,200.0,500200.0
81,2021-10-19 07:12:04,31350.0,200.0,500000.0
82,2021-10-19 07:12:04,31350.0,700.0,499800.0
83,2021-10-19 07:10:18,31350.0,600.0,499100.0
84,2021-10-19 07:10:18,31350.0,200.0,498500.0
85,2021-10-19 07:10:18,31350.0,200.0,498300.0
86,2021-10-19 07:09:33,31300.0,400.0,498100.0
87,2021-10-19 07:08:32,31300.0,200.0,497700.0
88,2021-10-19 07:08:32,31300.0,200.0,497500.0
89,2021-10-19 07:08:32,31300.0,700.0,497300.0
90,2021-10-19 07:07:20,31300.0,900.0,496600.0
91,2021-10-19 07:07:14,31300.0,100.0,495700.0
92,2021-10-19 07:07:14,31300.0,100.0,495600.0
93,2021-10-19 07:06:45,31300.0,600.0,495500.0
94,2021-10-19 07:06:45,31300.0,200.0,494900.0
95,2021-10-19 07:06:45,31250.0,200.0,494700.0
96,2021-10-19 07:05:56,31250.0,800.0,494500.0
97,2021-10-19 07:05:56,31250.0,200.0,493700.0
98,2021-10-19 07:04:59,31250.0,200.0,493500.0
99,2021-10-19 07:04:59,31250.0,600.0,493300.0
100,2021-10-19 07:04:59,31250.0,100.0,492700.0
101,2021-10-19 07:04:59,31250.0,200.0,492600.0
102,2021-10-19 07:03:13,31250.0,200.0,492400.0
103,2021-10-19 07:03:13,31250.0,200.0,492200.0
104,2021-10-19 07:03:13,31250.0,600.0,492000.0
105,2021-10-19 07:01:27,31250.0,200.0,491400.0
106,2021-10-19 07:01:26,31250.0,400.0,491200.0
107,2021-10-19 07:01:26,31200.0,300.0,490800.0
108,2021-10-19 07:01:26,31200.0,200.0,490500.0
109,2021-10-19 07:01:10,31100.0,500.0,490300.0
110,2021-10-19 07:01:03,31100.0,1100.0,489800.0
111,2021-10-19 07:00:16,31100.0,1000.0,488700.0
112,2021-10-19 07:00:11,31100.0,2900.0,487700.0
113,2021-10-19 07:00:11,31100.0,600.0,484800.0
114,2021-10-19 06:59:40,31100.0,700.0,484200.0
115,2021-10-19 06:59:40,31100.0,200.0,483500.0
116,2021-10-19 06:59:40,31100.0,200.0,483300.0
117,2021-10-19 06:59:22,31100.0,500.0,483100.0
118,2021-10-19 06:59:22,31100.0,500.0,482600.0
119,2021-10-19 06:59:22,31100.0,1800.0,482100.0
120,2021-10-19 06:59:22,31100.0,500.0,480300.0
121,2021-10-19 06:59:22,31100.0,500.0,479800.0
122,2021-10-19 06:59:22,31100.0,800.0,479300.0
123,2021-10-19 06:59:22,31100.0,1000.0,478500.0
124,2021-10-19 06:59:21,31100.0,500.0,477500.0
125,2021-10-19 06:59:21,31100.0,500.0,477000.0
126,2021-10-19 06:59:21,31100.0,1800.0,476500.0
127,2021-10-19 06:58:56,31000.0,10000.0,474700.0
128,2021-10-19 06:57:54,31100.0,300.0,464700.0
129,2021-10-19 06:57:54,31100.0,900.0,464400.0
130,2021-10-19 06:57:54,31000.0,300.0,463500.0
131,2021-10-19 06:57:44,31000.0,100.0,463200.0
132,2021-10-19 06:57:44,31000.0,2000.0,463100.0
133,2021-10-19 06:57:39,31000.0,5000.0,461100.0
134,2021-10-19 06:57:35,31000.0,600.0,456100.0
135,2021-10-19 06:56:45,31000.0,400.0,455500.0
136,2021-10-19 06:56:45,31000.0,900.0,455100.0
137,2021-10-19 06:56:45,31000.0,100.0,454200.0
138,2021-10-19 06:56:45,31000.0,500.0,454100.0
139,2021-10-19 06:56:17,31250.0,1000.0,453600.0
140,2021-10-19 06:56:16,31250.0,300.0,452600.0
141,2021-10-19 06:56:15,31250.0,300.0,452300.0
142,2021-10-19 06:55:02,31000.0,4500.0,452000.0
143,2021-10-19 06:55:02,31000.0,500.0,447500.0
144,2021-10-19 06:54:21,31300.0,300.0,447000.0
145,2021-10-19 06:54:21,31300.0,800.0,446700.0
146,2021-10-19 06:54:21,31000.0,200.0,445900.0
147,2021-10-19 06:54:21,31000.0,300.0,445700.0
148,2021-10-19 06:53:55,31000.0,3000.0,445400.0
149,2021-10-19 06:53:55,31000.0,1500.0,442400.0
150,2021-10-19 06:52:46,31350.0,800.0,440900.0
151,2021-10-19 06:52:46,31300.0,100.0,440100.0
152,2021-10-19 06:52:45,31300.0,100.0,440000.0
153,2021-10-19 06:52:45,31300.0,100.0,439900.0
154,2021-10-19 06:52:44,31300.0,300.0,439800.0
155,2021-10-19 06:52:43,31300.0,300.0,439500.0
156,2021-10-19 06:52:43,31300.0,1000.0,439200.0
157,2021-10-19 06:52:42,31300.0,300.0,438200.0
158,2021-10-19 06:52:42,31300.0,700.0,437900.0
159,2021-10-19 06:52:40,31300.0,300.0,437200.0
160,2021-10-19 06:52:40,31300.0,200.0,436900.0
161,2021-10-19 06:52:39,31300.0,300.0,436700.0
162,2021-10-19 06:52:35,31300.0,300.0,436400.0
163,2021-10-19 06:52:34,31300.0,300.0,436100.0
164,2021-10-19 06:52:33,31300.0,900.0,435800.0
165,2021-10-19 06:52:33,31300.0,300.0,434900.0
166,2021-10-19 06:52:31,31300.0,300.0,434600.0
167,2021-10-19 06:52:31,31300.0,300.0,434300.0
168,2021-10-19 06:52:30,31300.0,1000.0,434000.0
169,2021-10-19 06:52:29,31300.0,300.0,433000.0
170,2021-10-19 06:52:29,31300.0,1000.0,432700.0
171,2021-10-19 06:52:27,31300.0,300.0,431700.0
172,2021-10-19 06:52:26,31300.0,900.0,431400.0
173,2021-10-19 06:52:26,31300.0,300.0,430500.0
174,2021-10-19 06:52:25,31300.0,300.0,430200.0
175,2021-10-19 06:49:35,31000.0,3000.0,429900.0
176,2021-10-19 06:47:54,31000.0,500.0,426900.0
177,2021-10-19 06:47:54,31000.0,100.0,426400.0
178,2021-10-19 06:43:35,31300.0,1000.0,426300.0
