,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,30300.0,3600.0,628400.0
1,2021-10-22 07:45:00,30300.0,2300.0,624800.0
2,2021-10-22 07:45:00,30300.0,500.0,622500.0
3,2021-10-22 07:45:00,30300.0,10000.0,622000.0
4,2021-10-22 07:45:00,30300.0,100.0,612000.0
5,2021-10-22 07:45:00,30300.0,200.0,611900.0
6,2021-10-22 07:45:00,30300.0,5000.0,611700.0
7,2021-10-22 07:45:00,30300.0,300.0,606700.0
8,2021-10-22 07:45:00,30300.0,200.0,606400.0
9,2021-10-22 07:45:00,30300.0,500.0,606200.0
10,2021-10-22 07:45:00,30300.0,100.0,605700.0
11,2021-10-22 07:45:00,30300.0,500.0,605600.0
12,2021-10-22 07:45:00,30300.0,200.0,605100.0
13,2021-10-22 07:45:00,30300.0,100.0,604900.0
14,2021-10-22 07:45:00,30300.0,100.0,604800.0
15,2021-10-22 07:45:00,30300.0,400.0,604700.0
16,2021-10-22 07:45:00,30300.0,100.0,604300.0
17,2021-10-22 07:29:47,30300.0,2700.0,604200.0
18,2021-10-22 07:29:47,30300.0,2000.0,601500.0
19,2021-10-22 07:29:47,30300.0,300.0,599500.0
20,2021-10-22 07:29:11,30300.0,2700.0,599200.0
21,2021-10-22 07:29:11,30300.0,2100.0,596500.0
22,2021-10-22 07:29:11,30300.0,200.0,594400.0
23,2021-10-22 07:28:36,30400.0,400.0,594200.0
24,2021-10-22 07:28:25,30400.0,100.0,593800.0
25,2021-10-22 07:28:25,30350.0,500.0,593700.0
26,2021-10-22 07:28:06,30300.0,15200.0,593200.0
27,2021-10-22 07:28:02,30300.0,200.0,578000.0
28,2021-10-22 07:27:53,30300.0,500.0,577800.0
29,2021-10-22 07:27:53,30300.0,2100.0,577300.0
30,2021-10-22 07:27:53,30300.0,2000.0,575200.0
31,2021-10-22 07:27:35,30350.0,1000.0,573200.0
32,2021-10-22 07:27:22,30350.0,1000.0,572200.0
33,2021-10-22 07:26:36,30350.0,500.0,571200.0
34,2021-10-22 07:26:33,30350.0,3000.0,570700.0
35,2021-10-22 07:26:09,30350.0,2000.0,567700.0
36,2021-10-22 07:25:51,30350.0,1000.0,565700.0
37,2021-10-22 07:25:07,30350.0,500.0,564700.0
38,2021-10-22 07:22:29,30300.0,2700.0,564200.0
39,2021-10-22 07:19:40,30250.0,500.0,561500.0
40,2021-10-22 07:19:08,30250.0,4000.0,561000.0
41,2021-10-22 07:18:58,30250.0,1300.0,557000.0
42,2021-10-22 07:18:58,30250.0,500.0,555700.0
43,2021-10-22 07:18:58,30250.0,3000.0,555200.0
44,2021-10-22 07:18:58,30250.0,200.0,552200.0
45,2021-10-22 07:18:53,30250.0,800.0,552000.0
46,2021-10-22 07:18:30,30300.0,500.0,551200.0
47,2021-10-22 07:18:23,30300.0,500.0,550700.0
48,2021-10-22 07:17:23,30300.0,5000.0,550200.0
49,2021-10-22 07:17:23,30300.0,1300.0,545200.0
50,2021-10-22 07:17:17,30300.0,100.0,543900.0
51,2021-10-22 07:17:04,30300.0,500.0,543800.0
52,2021-10-22 07:16:07,30300.0,3100.0,543300.0
53,2021-10-22 07:16:07,30300.0,1900.0,540200.0
54,2021-10-22 07:16:05,30300.0,3100.0,538300.0
55,2021-10-22 07:16:05,30300.0,1900.0,535200.0
56,2021-10-22 07:15:52,30300.0,3100.0,533300.0
57,2021-10-22 07:15:52,30300.0,1000.0,530200.0
58,2021-10-22 07:15:52,30300.0,900.0,529200.0
59,2021-10-22 07:14:55,30300.0,4100.0,528300.0
60,2021-10-22 07:14:55,30300.0,900.0,524200.0
61,2021-10-22 07:14:04,30300.0,4100.0,523300.0
62,2021-10-22 07:14:04,30300.0,900.0,519200.0
63,2021-10-22 07:13:44,30300.0,4100.0,518300.0
64,2021-10-22 07:13:44,30300.0,900.0,514200.0
65,2021-10-22 07:13:26,30300.0,4100.0,513300.0
66,2021-10-22 07:13:26,30300.0,900.0,509200.0
67,2021-10-22 07:12:57,30300.0,4000.0,508300.0
68,2021-10-22 07:11:52,30300.0,100.0,504300.0
69,2021-10-22 07:11:52,30300.0,4900.0,504200.0
70,2021-10-22 07:11:50,30300.0,100.0,499300.0
71,2021-10-22 07:11:50,30300.0,1600.0,499200.0
72,2021-10-22 07:11:50,30300.0,800.0,497600.0
73,2021-10-22 07:11:50,30300.0,2500.0,496800.0
74,2021-10-22 07:11:22,30300.0,500.0,494300.0
75,2021-10-22 07:11:09,30300.0,2000.0,493800.0
76,2021-10-22 07:10:02,30300.0,1000.0,491800.0
77,2021-10-22 07:10:02,30300.0,400.0,490800.0
78,2021-10-22 07:10:02,30300.0,3600.0,490400.0
79,2021-10-22 07:09:08,30400.0,500.0,486800.0
80,2021-10-22 07:09:08,30400.0,9300.0,486300.0
81,2021-10-22 07:09:06,30300.0,1400.0,477000.0
82,2021-10-22 07:09:06,30300.0,600.0,475600.0
83,2021-10-22 07:08:01,30300.0,4400.0,475000.0
84,2021-10-22 07:08:01,30300.0,600.0,470600.0
85,2021-10-22 07:06:41,30300.0,4400.0,470000.0
86,2021-10-22 07:06:41,30300.0,600.0,465600.0
87,2021-10-22 07:06:31,30300.0,4400.0,465000.0
88,2021-10-22 07:06:31,30300.0,600.0,460600.0
89,2021-10-22 07:06:17,30300.0,4400.0,460000.0
90,2021-10-22 07:06:17,30300.0,600.0,455600.0
91,2021-10-22 07:05:20,30300.0,200.0,455000.0
92,2021-10-22 07:05:20,30300.0,4800.0,454800.0
93,2021-10-22 07:03:43,30300.0,200.0,450000.0
94,2021-10-22 07:02:11,30300.0,3000.0,449800.0
95,2021-10-22 07:02:11,30300.0,2000.0,446800.0
96,2021-10-22 07:01:50,30300.0,5000.0,444800.0
97,2021-10-22 07:01:47,30300.0,3000.0,439800.0
98,2021-10-22 07:01:47,30300.0,2000.0,436800.0
99,2021-10-22 07:00:01,30300.0,600.0,434800.0
100,2021-10-22 06:57:55,30300.0,400.0,434200.0
101,2021-10-22 06:57:10,30300.0,500.0,433800.0
102,2021-10-22 06:57:10,30300.0,1100.0,433300.0
103,2021-10-22 06:56:58,30300.0,1000.0,432200.0
104,2021-10-22 06:56:31,30300.0,100.0,431200.0
105,2021-10-22 06:53:07,30300.0,800.0,431100.0
106,2021-10-22 06:53:07,30300.0,2100.0,430300.0
107,2021-10-22 06:49:14,30300.0,2900.0,428200.0
108,2021-10-22 06:49:14,30300.0,100.0,425300.0
109,2021-10-22 06:47:26,30300.0,1900.0,425200.0
110,2021-10-22 06:47:26,30300.0,2100.0,423300.0
111,2021-10-22 06:47:15,30300.0,900.0,421200.0
112,2021-10-22 06:47:15,30300.0,100.0,420300.0
113,2021-10-22 06:47:15,30300.0,500.0,420200.0
114,2021-10-22 06:45:40,30300.0,2500.0,419700.0
115,2021-10-22 06:45:40,30300.0,2500.0,417200.0
116,2021-10-22 06:45:38,30300.0,500.0,414700.0
117,2021-10-22 06:45:38,30300.0,3000.0,414200.0
118,2021-10-22 06:45:38,30300.0,200.0,411200.0
119,2021-10-22 06:45:38,30300.0,1300.0,411000.0
120,2021-10-22 06:44:33,30350.0,2200.0,409700.0
121,2021-10-22 06:44:18,30350.0,3000.0,407500.0
122,2021-10-22 06:43:52,30350.0,3000.0,404500.0
123,2021-10-22 06:43:52,30350.0,300.0,401500.0
124,2021-10-22 06:43:52,30350.0,1000.0,401200.0
125,2021-10-22 06:42:14,30400.0,200.0,400200.0
126,2021-10-22 06:42:08,30450.0,300.0,400000.0
127,2021-10-22 06:40:47,30300.0,1700.0,399700.0
128,2021-10-22 06:40:47,30300.0,3000.0,398000.0
129,2021-10-22 06:40:47,30300.0,300.0,395000.0
130,2021-10-22 06:39:19,30300.0,2700.0,394700.0
131,2021-10-22 06:39:19,30300.0,300.0,392000.0
132,2021-10-22 06:38:02,30300.0,1700.0,391700.0
133,2021-10-22 06:38:02,30300.0,1000.0,390000.0
134,2021-10-22 06:38:02,30300.0,2300.0,389000.0
135,2021-10-22 06:37:59,30300.0,1000.0,386700.0
136,2021-10-22 06:37:59,30300.0,3000.0,385700.0
137,2021-10-22 06:37:59,30300.0,1000.0,382700.0
138,2021-10-22 06:37:32,30300.0,1000.0,381700.0
139,2021-10-22 06:37:32,30300.0,1000.0,380700.0
140,2021-10-22 06:37:32,30350.0,2000.0,379700.0
141,2021-10-22 06:37:00,30350.0,3000.0,377700.0
142,2021-10-22 06:37:00,30350.0,2000.0,374700.0
143,2021-10-22 06:36:02,30350.0,100.0,372700.0
144,2021-10-22 06:35:40,30350.0,900.0,372600.0
145,2021-10-22 06:35:40,30350.0,200.0,371700.0
146,2021-10-22 06:35:40,30350.0,3000.0,371500.0
147,2021-10-22 06:35:40,30350.0,900.0,368500.0
148,2021-10-22 06:34:00,30350.0,3000.0,367600.0
149,2021-10-22 06:32:39,30350.0,2900.0,364600.0
150,2021-10-22 06:32:39,30350.0,100.0,361700.0
151,2021-10-22 06:31:23,30300.0,1000.0,361600.0
152,2021-10-22 06:31:23,30300.0,900.0,360600.0
153,2021-10-22 06:30:49,30300.0,1100.0,359700.0
154,2021-10-22 06:30:49,30300.0,2000.0,358600.0
155,2021-10-22 06:30:49,30350.0,900.0,356600.0
156,2021-10-22 06:30:48,30350.0,1100.0,355700.0
157,2021-10-22 06:29:22,30350.0,1000.0,354600.0
158,2021-10-22 06:29:10,30350.0,3000.0,353600.0
159,2021-10-22 06:29:10,30350.0,3000.0,350600.0
160,2021-10-22 06:29:10,30350.0,1000.0,347600.0
161,2021-10-22 06:29:10,30350.0,400.0,346600.0
162,2021-10-22 06:29:07,30350.0,4600.0,346200.0
163,2021-10-22 06:29:07,30350.0,1900.0,341600.0
164,2021-10-22 06:28:49,30350.0,100.0,339700.0
165,2021-10-22 06:28:49,30350.0,3900.0,339600.0
166,2021-10-22 06:27:13,30350.0,5000.0,335700.0
167,2021-10-22 06:26:11,30350.0,1100.0,330700.0
168,2021-10-22 06:26:11,30350.0,2000.0,329600.0
169,2021-10-22 06:26:11,30350.0,2000.0,327600.0
170,2021-10-22 06:26:11,30350.0,100.0,325600.0
171,2021-10-22 06:26:11,30350.0,300.0,325500.0
172,2021-10-22 06:26:02,30400.0,1500.0,325200.0
173,2021-10-22 06:24:17,30350.0,1700.0,323700.0
174,2021-10-22 06:24:17,30350.0,2000.0,322000.0
175,2021-10-22 06:24:17,30350.0,1300.0,320000.0
176,2021-10-22 06:24:03,30400.0,3000.0,318700.0
177,2021-10-22 06:24:03,30400.0,2000.0,315700.0
178,2021-10-22 06:23:58,30500.0,600.0,313700.0
179,2021-10-22 06:22:58,30500.0,200.0,313100.0
180,2021-10-22 06:22:47,30500.0,1200.0,312900.0
181,2021-10-22 06:22:47,30500.0,800.0,311700.0
182,2021-10-22 06:22:28,30500.0,100.0,310900.0
183,2021-10-22 06:22:28,30500.0,4100.0,310800.0
184,2021-10-22 06:22:16,30400.0,1500.0,306700.0
185,2021-10-22 06:22:10,30400.0,2000.0,305200.0
186,2021-10-22 06:21:54,30400.0,3000.0,303200.0
187,2021-10-22 06:21:52,30350.0,700.0,300200.0
188,2021-10-22 06:21:52,30350.0,2000.0,299500.0
189,2021-10-22 06:21:52,30350.0,700.0,297500.0
190,2021-10-22 06:21:52,30350.0,1600.0,296800.0
191,2021-10-22 06:20:55,30500.0,1000.0,295200.0
192,2021-10-22 06:20:54,30500.0,500.0,294200.0
193,2021-10-22 06:20:54,30500.0,900.0,293700.0
194,2021-10-22 06:18:55,30550.0,300.0,292800.0
195,2021-10-22 06:18:25,30500.0,2000.0,292500.0
196,2021-10-22 06:17:59,30500.0,100.0,290500.0
197,2021-10-22 06:17:59,30500.0,200.0,290400.0
198,2021-10-22 06:17:59,30500.0,200.0,290200.0
199,2021-10-22 06:17:59,30500.0,300.0,290000.0
200,2021-10-22 06:17:59,30500.0,2000.0,289700.0
201,2021-10-22 06:17:59,30500.0,1800.0,287700.0
202,2021-10-22 06:17:59,30450.0,500.0,285900.0
203,2021-10-22 06:17:59,30400.0,2000.0,285400.0
204,2021-10-22 06:17:54,30350.0,6500.0,283400.0
205,2021-10-22 06:17:54,30400.0,500.0,276900.0
206,2021-10-22 06:17:48,30350.0,1900.0,276400.0
207,2021-10-22 06:17:43,30400.0,3000.0,274500.0
208,2021-10-22 06:17:43,30400.0,4300.0,271500.0
209,2021-10-22 06:17:12,30400.0,700.0,267200.0
210,2021-10-22 06:17:09,30400.0,9100.0,266500.0
211,2021-10-22 06:17:09,30400.0,900.0,257400.0
212,2021-10-22 06:16:47,30350.0,2000.0,256500.0
213,2021-10-22 06:16:47,30350.0,2300.0,254500.0
214,2021-10-22 06:16:36,30350.0,800.0,252200.0
215,2021-10-22 06:16:33,30350.0,300.0,251400.0
216,2021-10-22 06:16:28,30350.0,5000.0,251100.0
217,2021-10-22 06:14:39,30300.0,900.0,246100.0
218,2021-10-22 06:13:54,30300.0,100.0,245200.0
219,2021-10-22 06:11:21,30300.0,100.0,245100.0
220,2021-10-22 06:11:21,30300.0,1000.0,245000.0
221,2021-10-22 06:11:21,30300.0,20100.0,244000.0
222,2021-10-22 06:07:07,30200.0,200.0,223900.0
223,2021-10-22 06:06:41,30200.0,100.0,223700.0
224,2021-10-22 06:03:39,30150.0,300.0,223600.0
225,2021-10-22 06:01:41,30150.0,200.0,223300.0
226,2021-10-22 06:01:41,30150.0,300.0,223100.0
227,2021-10-22 06:01:32,30150.0,100.0,222800.0
228,2021-10-22 06:00:08,30150.0,700.0,222700.0
229,2021-10-22 06:00:03,30150.0,1000.0,222000.0
230,2021-10-22 06:00:03,30150.0,300.0,221000.0
231,2021-10-22 06:00:03,30150.0,300.0,220700.0
232,2021-10-22 06:00:03,30150.0,200.0,220400.0
233,2021-10-22 06:00:03,30150.0,100.0,220200.0
234,2021-10-22 04:28:51,30150.0,400.0,220100.0
235,2021-10-22 04:27:52,30200.0,100.0,219700.0
236,2021-10-22 04:27:42,30200.0,200.0,219600.0
237,2021-10-22 04:26:03,30200.0,700.0,219400.0
238,2021-10-22 04:24:35,30200.0,500.0,218700.0
239,2021-10-22 04:23:16,30200.0,1000.0,218200.0
