,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,32500.0,2400.0,1325500.0
1,2021-10-12 07:45:00,32500.0,2100.0,1323100.0
2,2021-10-12 07:45:00,32500.0,800.0,1321000.0
3,2021-10-12 07:45:00,32500.0,500.0,1320200.0
4,2021-10-12 07:45:00,32500.0,3300.0,1319700.0
5,2021-10-12 07:45:00,32500.0,700.0,1316400.0
6,2021-10-12 07:45:00,32500.0,200.0,1315700.0
7,2021-10-12 07:45:00,32500.0,2100.0,1315500.0
8,2021-10-12 07:45:00,32500.0,3700.0,1313400.0
9,2021-10-12 07:45:00,32500.0,400.0,1309700.0
10,2021-10-12 07:45:00,32500.0,900.0,1309300.0
11,2021-10-12 07:45:00,32500.0,300.0,1308400.0
12,2021-10-12 07:45:00,32500.0,100.0,1308100.0
13,2021-10-12 07:45:00,32500.0,8500.0,1308000.0
14,2021-10-12 07:45:00,32500.0,100.0,1299500.0
15,2021-10-12 07:45:00,32500.0,11400.0,1299400.0
16,2021-10-12 07:45:00,32500.0,1200.0,1288000.0
17,2021-10-12 07:45:00,32500.0,200.0,1286800.0
18,2021-10-12 07:45:00,32500.0,200.0,1286600.0
19,2021-10-12 07:45:00,32500.0,800.0,1286400.0
20,2021-10-12 07:45:00,32500.0,5000.0,1285600.0
21,2021-10-12 07:45:00,32500.0,1200.0,1280600.0
22,2021-10-12 07:45:00,32500.0,1500.0,1279400.0
23,2021-10-12 07:45:00,32500.0,1400.0,1277900.0
24,2021-10-12 07:45:00,32500.0,13600.0,1276500.0
25,2021-10-12 07:45:00,32500.0,500.0,1262900.0
26,2021-10-12 07:45:00,32500.0,200.0,1262400.0
27,2021-10-12 07:45:00,32500.0,400.0,1262200.0
28,2021-10-12 07:45:00,32500.0,1500.0,1261800.0
29,2021-10-12 07:45:00,32500.0,900.0,1260300.0
30,2021-10-12 07:45:00,32500.0,100.0,1259400.0
31,2021-10-12 07:29:55,32450.0,1000.0,1259300.0
32,2021-10-12 07:29:42,32500.0,100.0,1258300.0
33,2021-10-12 07:29:30,32450.0,500.0,1258200.0
34,2021-10-12 07:29:30,32450.0,4000.0,1257700.0
35,2021-10-12 07:29:29,32300.0,1500.0,1253700.0
36,2021-10-12 07:28:31,32300.0,200.0,1252200.0
37,2021-10-12 07:28:06,32450.0,100.0,1252000.0
38,2021-10-12 07:27:36,32450.0,100.0,1251900.0
39,2021-10-12 07:27:36,32450.0,2600.0,1251800.0
40,2021-10-12 07:27:26,32450.0,500.0,1249200.0
41,2021-10-12 07:27:16,32450.0,500.0,1248700.0
42,2021-10-12 07:27:10,32450.0,100.0,1248200.0
43,2021-10-12 07:25:33,32450.0,300.0,1248100.0
44,2021-10-12 07:25:33,32450.0,400.0,1247800.0
45,2021-10-12 07:25:16,32450.0,4800.0,1247400.0
46,2021-10-12 07:25:06,32500.0,4000.0,1242600.0
