,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,32450.0,100.0,343100.0
1,2021-10-13 07:45:00,32450.0,600.0,343000.0
2,2021-10-13 07:45:00,32450.0,400.0,342400.0
3,2021-10-13 07:45:00,32450.0,100.0,342000.0
4,2021-10-13 07:45:00,32450.0,900.0,341900.0
5,2021-10-13 07:45:00,32450.0,1000.0,341000.0
6,2021-10-13 07:45:00,32450.0,1100.0,340000.0
7,2021-10-13 07:45:00,32450.0,900.0,338900.0
8,2021-10-13 07:45:00,32450.0,100.0,338000.0
9,2021-10-13 07:29:46,32400.0,200.0,337900.0
10,2021-10-13 07:29:06,32450.0,100.0,337700.0
11,2021-10-13 07:28:48,32450.0,500.0,337600.0
12,2021-10-13 07:28:02,32450.0,300.0,337100.0
13,2021-10-13 07:28:02,32450.0,100.0,336800.0
14,2021-10-13 07:27:56,32450.0,1000.0,336700.0
15,2021-10-13 07:27:56,32450.0,2000.0,335700.0
16,2021-10-13 07:27:44,32400.0,100.0,333700.0
17,2021-10-13 07:27:44,32400.0,100.0,333600.0
18,2021-10-13 07:27:44,32400.0,100.0,333500.0
19,2021-10-13 07:27:44,32400.0,100.0,333400.0
20,2021-10-13 07:27:44,32400.0,100.0,333300.0
21,2021-10-13 07:27:10,32450.0,100.0,333200.0
22,2021-10-13 07:27:03,32450.0,100.0,333100.0
23,2021-10-13 07:21:18,32450.0,200.0,333000.0
24,2021-10-13 07:21:09,32450.0,300.0,332800.0
25,2021-10-13 07:21:09,32450.0,200.0,332500.0
26,2021-10-13 07:21:09,32450.0,100.0,332300.0
27,2021-10-13 07:21:09,32450.0,100.0,332200.0
28,2021-10-13 07:19:11,32450.0,300.0,332100.0
29,2021-10-13 07:19:11,32450.0,700.0,331800.0
30,2021-10-13 07:17:23,32500.0,300.0,331100.0
31,2021-10-13 07:17:21,32500.0,1000.0,330800.0
32,2021-10-13 07:17:16,32500.0,100.0,329800.0
33,2021-10-13 07:16:09,32500.0,100.0,329700.0
34,2021-10-13 07:12:02,32500.0,200.0,329600.0
35,2021-10-13 07:12:01,32500.0,800.0,329400.0
36,2021-10-13 07:12:00,32500.0,500.0,328600.0
37,2021-10-13 07:12:00,32500.0,800.0,328100.0
38,2021-10-13 07:12:00,32500.0,200.0,327300.0
39,2021-10-13 07:12:00,32500.0,200.0,327100.0
40,2021-10-13 07:12:00,32500.0,500.0,326900.0
41,2021-10-13 07:12:00,32500.0,200.0,326400.0
42,2021-10-13 07:12:00,32500.0,300.0,326200.0
43,2021-10-13 07:12:00,32500.0,100.0,325900.0
44,2021-10-13 07:05:47,32600.0,100.0,325800.0
45,2021-10-13 07:02:15,32500.0,100.0,325700.0
46,2021-10-13 07:01:54,32500.0,900.0,325600.0
47,2021-10-13 07:01:50,32500.0,900.0,324700.0
48,2021-10-13 06:58:51,32500.0,200.0,323800.0
49,2021-10-13 06:58:51,32500.0,300.0,323600.0
50,2021-10-13 06:58:51,32500.0,500.0,323300.0
51,2021-10-13 06:57:56,32500.0,200.0,322800.0
52,2021-10-13 06:57:56,32500.0,900.0,322600.0
53,2021-10-13 06:57:56,32500.0,300.0,321700.0
54,2021-10-13 06:57:56,32500.0,600.0,321400.0
55,2021-10-13 06:57:25,32500.0,400.0,320800.0
56,2021-10-13 06:57:25,32500.0,100.0,320400.0
57,2021-10-13 06:57:25,32500.0,200.0,320300.0
58,2021-10-13 06:57:25,32500.0,200.0,320100.0
59,2021-10-13 06:57:25,32500.0,300.0,319900.0
60,2021-10-13 06:57:25,32500.0,100.0,319600.0
61,2021-10-13 06:57:25,32500.0,200.0,319500.0
62,2021-10-13 06:57:25,32500.0,200.0,319300.0
63,2021-10-13 06:57:25,32500.0,2700.0,319100.0
64,2021-10-13 06:57:25,32500.0,100.0,316400.0
65,2021-10-13 06:57:25,32500.0,100.0,316300.0
66,2021-10-13 06:57:25,32500.0,600.0,316200.0
67,2021-10-13 06:57:25,32500.0,300.0,315600.0
68,2021-10-13 06:57:25,32500.0,500.0,315300.0
69,2021-10-13 06:57:25,32500.0,200.0,314800.0
70,2021-10-13 06:57:25,32500.0,500.0,314600.0
71,2021-10-13 06:57:25,32500.0,100.0,314100.0
72,2021-10-13 06:57:25,32500.0,3000.0,314000.0
73,2021-10-13 06:57:25,32500.0,300.0,311000.0
74,2021-10-13 06:57:25,32500.0,200.0,310700.0
75,2021-10-13 06:57:25,32500.0,200.0,310500.0
76,2021-10-13 06:57:25,32500.0,200.0,310300.0
77,2021-10-13 06:57:25,32500.0,100.0,310100.0
78,2021-10-13 06:57:25,32500.0,200.0,310000.0
79,2021-10-13 06:57:25,32500.0,100.0,309800.0
80,2021-10-13 06:57:25,32500.0,300.0,309700.0
81,2021-10-13 06:57:25,32500.0,3800.0,309400.0
82,2021-10-13 06:57:25,32550.0,200.0,305600.0
83,2021-10-13 06:57:25,32550.0,100.0,305400.0
84,2021-10-13 06:56:41,32550.0,500.0,305300.0
85,2021-10-13 06:56:21,32600.0,100.0,304800.0
86,2021-10-13 06:52:31,32600.0,200.0,304700.0
87,2021-10-13 06:51:44,32600.0,200.0,304500.0
88,2021-10-13 06:50:23,32600.0,900.0,304300.0
89,2021-10-13 06:48:30,32600.0,100.0,303400.0
90,2021-10-13 06:47:43,32600.0,100.0,303300.0
91,2021-10-13 06:47:36,32600.0,1800.0,303200.0
92,2021-10-13 06:46:21,32600.0,1700.0,301400.0
93,2021-10-13 06:46:21,32600.0,1500.0,299700.0
94,2021-10-13 06:41:57,32550.0,200.0,298200.0
95,2021-10-13 06:41:53,32550.0,700.0,298000.0
96,2021-10-13 06:40:18,32550.0,600.0,297300.0
97,2021-10-13 06:40:18,32550.0,1500.0,296700.0
98,2021-10-13 06:37:18,32550.0,1900.0,295200.0
99,2021-10-13 06:36:44,32550.0,500.0,293300.0
100,2021-10-13 06:36:44,32550.0,2600.0,292800.0
101,2021-10-13 06:35:03,32550.0,400.0,290200.0
102,2021-10-13 06:35:03,32550.0,500.0,289800.0
103,2021-10-13 06:35:03,32550.0,100.0,289300.0
104,2021-10-13 06:33:08,32600.0,3000.0,289200.0
105,2021-10-13 06:33:08,32600.0,500.0,286200.0
106,2021-10-13 06:32:58,32600.0,500.0,285700.0
107,2021-10-13 06:29:56,32600.0,200.0,285200.0
108,2021-10-13 06:29:56,32600.0,800.0,285000.0
109,2021-10-13 06:27:15,32600.0,500.0,284200.0
110,2021-10-13 06:27:15,32600.0,200.0,283700.0
111,2021-10-13 06:26:33,32600.0,200.0,283500.0
112,2021-10-13 06:26:33,32600.0,500.0,283300.0
113,2021-10-13 06:26:33,32600.0,200.0,282800.0
114,2021-10-13 06:26:33,32600.0,100.0,282600.0
115,2021-10-13 06:26:28,32600.0,100.0,282500.0
116,2021-10-13 06:26:28,32600.0,300.0,282400.0
117,2021-10-13 06:24:42,32600.0,100.0,282100.0
118,2021-10-13 06:24:42,32650.0,100.0,282000.0
119,2021-10-13 06:24:37,32650.0,200.0,281900.0
120,2021-10-13 06:24:37,32650.0,700.0,281700.0
121,2021-10-13 06:24:26,32650.0,9000.0,281000.0
122,2021-10-13 06:20:40,32600.0,600.0,272000.0
123,2021-10-13 06:20:34,32600.0,200.0,271400.0
124,2021-10-13 06:18:49,32600.0,200.0,271200.0
125,2021-10-13 06:18:39,32600.0,500.0,271000.0
126,2021-10-13 06:17:58,32600.0,100.0,270500.0
127,2021-10-13 06:17:58,32600.0,1900.0,270400.0
128,2021-10-13 06:16:49,32600.0,1200.0,268500.0
129,2021-10-13 06:15:50,32650.0,200.0,267300.0
130,2021-10-13 06:14:52,32600.0,1900.0,267100.0
131,2021-10-13 06:12:08,32650.0,100.0,265200.0
132,2021-10-13 06:10:34,32500.0,300.0,265100.0
133,2021-10-13 06:10:08,32500.0,1900.0,264800.0
134,2021-10-13 06:09:53,32500.0,100.0,262900.0
135,2021-10-13 06:01:24,32500.0,1000.0,262800.0
136,2021-10-13 06:00:28,32500.0,100.0,261800.0
137,2021-10-13 04:22:44,32500.0,800.0,261700.0
138,2021-10-13 04:22:44,32500.0,500.0,260900.0
139,2021-10-13 04:22:44,32500.0,2600.0,260400.0
140,2021-10-13 04:22:44,32500.0,300.0,257800.0
141,2021-10-13 04:22:44,32500.0,200.0,257500.0
142,2021-10-13 04:22:44,32500.0,1500.0,257300.0
143,2021-10-13 04:22:44,32500.0,100.0,255800.0
144,2021-10-13 04:22:44,32500.0,200.0,255700.0
145,2021-10-13 04:22:44,32500.0,300.0,255500.0
146,2021-10-13 04:22:44,32500.0,600.0,255200.0
147,2021-10-13 04:22:44,32500.0,100.0,254600.0
148,2021-10-13 04:22:44,32500.0,100.0,254500.0
149,2021-10-13 04:22:44,32500.0,800.0,254400.0
150,2021-10-13 04:22:44,32500.0,300.0,253600.0
151,2021-10-13 04:22:44,32500.0,100.0,253300.0
152,2021-10-13 04:22:44,32550.0,100.0,253200.0
153,2021-10-13 04:22:44,32550.0,300.0,253100.0
154,2021-10-13 04:22:44,32600.0,1000.0,252800.0
155,2021-10-13 04:22:44,32600.0,100.0,251800.0
156,2021-10-13 04:21:46,32700.0,100.0,251700.0
157,2021-10-13 04:21:14,32700.0,100.0,251600.0
158,2021-10-13 04:16:41,32700.0,100.0,251500.0
159,2021-10-13 04:15:00,32700.0,100.0,251400.0
160,2021-10-13 04:14:40,32700.0,400.0,251300.0
161,2021-10-13 04:12:35,32700.0,1000.0,250900.0
162,2021-10-13 04:12:22,32700.0,400.0,249900.0
163,2021-10-13 04:12:22,32700.0,500.0,249500.0
164,2021-10-13 04:12:22,32700.0,100.0,249000.0
165,2021-10-13 04:09:47,32850.0,100.0,248900.0
166,2021-10-13 04:09:47,32850.0,500.0,248800.0
167,2021-10-13 04:09:26,32850.0,500.0,248300.0
168,2021-10-13 04:06:45,32850.0,900.0,247800.0
169,2021-10-13 04:01:34,32900.0,4100.0,246900.0
170,2021-10-13 04:01:34,32900.0,500.0,242800.0
171,2021-10-13 04:01:34,32850.0,100.0,242300.0
172,2021-10-13 04:01:34,32850.0,100.0,242200.0
173,2021-10-13 04:01:34,32850.0,100.0,242100.0
174,2021-10-13 04:01:34,32850.0,300.0,242000.0
175,2021-10-13 04:01:34,32850.0,1000.0,241700.0
176,2021-10-13 04:01:34,32800.0,100.0,240700.0
177,2021-10-13 04:01:34,32800.0,200.0,240600.0
178,2021-10-13 04:01:34,32700.0,300.0,240400.0
179,2021-10-13 04:01:34,32700.0,400.0,240100.0
180,2021-10-13 04:01:34,32700.0,100.0,239700.0
181,2021-10-13 04:01:34,32700.0,1000.0,239600.0
182,2021-10-13 04:01:34,32700.0,700.0,238600.0
183,2021-10-13 03:59:42,32700.0,900.0,237900.0
184,2021-10-13 03:59:42,32700.0,600.0,237000.0
185,2021-10-13 03:58:50,32700.0,100.0,236400.0
186,2021-10-13 03:57:30,32700.0,100.0,236300.0
187,2021-10-13 03:57:30,32700.0,900.0,236200.0
188,2021-10-13 03:57:16,32750.0,100.0,235300.0
189,2021-10-13 03:56:00,32700.0,200.0,235200.0
190,2021-10-13 03:55:50,32700.0,1500.0,235000.0
191,2021-10-13 03:55:23,32700.0,200.0,233500.0
192,2021-10-13 03:54:13,32700.0,600.0,233300.0
193,2021-10-13 03:53:14,32700.0,700.0,232700.0
194,2021-10-13 03:52:50,32750.0,300.0,232000.0
195,2021-10-13 03:52:10,32750.0,100.0,231700.0
196,2021-10-13 03:51:32,32700.0,100.0,231600.0
197,2021-10-13 03:49:34,32700.0,100.0,231500.0
198,2021-10-13 03:49:34,32700.0,100.0,231400.0
199,2021-10-13 03:49:34,32700.0,100.0,231300.0
200,2021-10-13 03:49:34,32700.0,100.0,231200.0
201,2021-10-13 03:49:34,32700.0,100.0,231100.0
202,2021-10-13 03:49:34,32700.0,1000.0,231000.0
203,2021-10-13 03:49:34,32700.0,100.0,230000.0
204,2021-10-13 03:47:46,32850.0,200.0,229900.0
205,2021-10-13 03:47:31,32700.0,600.0,229700.0
206,2021-10-13 03:47:31,32750.0,200.0,229100.0
207,2021-10-13 03:47:31,32750.0,100.0,228900.0
208,2021-10-13 03:47:31,32800.0,100.0,228800.0
209,2021-10-13 03:47:29,32800.0,100.0,228700.0
210,2021-10-13 03:47:29,32800.0,100.0,228600.0
211,2021-10-13 03:46:19,32850.0,800.0,228500.0
212,2021-10-13 03:46:19,32850.0,100.0,227700.0
213,2021-10-13 03:46:19,32850.0,100.0,227600.0
214,2021-10-13 03:42:03,32850.0,400.0,227500.0
215,2021-10-13 03:41:51,32850.0,500.0,227100.0
216,2021-10-13 03:41:51,32850.0,100.0,226600.0
217,2021-10-13 03:40:47,32900.0,500.0,226500.0
218,2021-10-13 03:40:47,32900.0,200.0,226000.0
219,2021-10-13 03:40:47,32900.0,300.0,225800.0
220,2021-10-13 03:40:47,32900.0,100.0,225500.0
221,2021-10-13 03:40:47,32900.0,200.0,225400.0
222,2021-10-13 03:40:47,32900.0,200.0,225200.0
223,2021-10-13 03:40:07,32950.0,200.0,225000.0
224,2021-10-13 03:39:59,32950.0,300.0,224800.0
225,2021-10-13 03:39:59,32950.0,100.0,224500.0
226,2021-10-13 03:38:27,32950.0,300.0,224400.0
227,2021-10-13 03:38:06,32950.0,500.0,224100.0
228,2021-10-13 03:37:41,32950.0,100.0,223600.0
229,2021-10-13 03:37:07,32950.0,100.0,223500.0
230,2021-10-13 03:35:33,33000.0,300.0,223400.0
231,2021-10-13 03:32:37,33000.0,2000.0,223100.0
232,2021-10-13 03:32:28,32950.0,400.0,221100.0
233,2021-10-13 03:32:09,33000.0,1000.0,220700.0
234,2021-10-13 03:30:48,33000.0,100.0,219700.0
235,2021-10-13 03:30:48,33000.0,900.0,219600.0
236,2021-10-13 03:30:38,33000.0,900.0,218700.0
237,2021-10-13 03:30:38,33000.0,100.0,217800.0
238,2021-10-13 03:29:12,33000.0,1200.0,217700.0
239,2021-10-13 03:28:00,33000.0,200.0,216500.0
240,2021-10-13 03:27:48,33000.0,1500.0,216300.0
241,2021-10-13 03:27:25,33000.0,100.0,214800.0
242,2021-10-13 03:26:49,33000.0,1000.0,214700.0
243,2021-10-13 03:26:30,33000.0,100.0,213700.0
244,2021-10-13 03:26:30,33000.0,100.0,213600.0
245,2021-10-13 03:26:30,33000.0,1000.0,213500.0
246,2021-10-13 03:26:30,33050.0,3800.0,212500.0
247,2021-10-13 03:25:46,33100.0,1000.0,208700.0
