,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28600.0,500.0,289700.0
1,2021-09-30 14:45:00,28600.0,200.0,289200.0
2,2021-09-30 14:45:00,28600.0,800.0,289000.0
3,2021-09-30 14:45:00,28600.0,1000.0,288200.0
4,2021-09-30 14:45:00,28600.0,1000.0,287200.0
5,2021-09-30 14:45:00,28600.0,1000.0,286200.0
6,2021-09-30 14:27:45,28600.0,100.0,285200.0
7,2021-09-30 14:27:45,28600.0,200.0,285100.0
8,2021-09-30 14:27:44,28500.0,2300.0,284900.0
9,2021-09-30 14:27:43,28500.0,20000.0,282600.0
10,2021-09-30 14:27:28,28500.0,100.0,262600.0
11,2021-09-30 14:27:27,28500.0,900.0,262500.0
12,2021-09-30 14:27:25,28500.0,6100.0,261600.0
13,2021-09-30 14:25:45,28500.0,200.0,255500.0
14,2021-09-30 14:25:45,28600.0,400.0,255300.0
15,2021-09-30 14:25:43,28600.0,100.0,254900.0
16,2021-09-30 14:25:43,28500.0,3000.0,254800.0
17,2021-09-30 14:22:29,28600.0,200.0,251800.0
18,2021-09-30 14:22:28,28500.0,700.0,251600.0
19,2021-09-30 14:22:28,28500.0,500.0,250900.0
20,2021-09-30 14:22:28,28500.0,300.0,250400.0
21,2021-09-30 14:20:23,28550.0,100.0,250100.0
22,2021-09-30 14:20:23,28550.0,100.0,250000.0
23,2021-09-30 14:12:18,28600.0,400.0,249900.0
24,2021-09-30 14:07:11,28600.0,200.0,249500.0
25,2021-09-30 14:07:10,28600.0,1700.0,249300.0
26,2021-09-30 14:07:08,28500.0,9700.0,247600.0
27,2021-09-30 14:07:08,28500.0,500.0,237900.0
28,2021-09-30 14:07:08,28500.0,1000.0,237400.0
29,2021-09-30 14:07:08,28500.0,500.0,236400.0
30,2021-09-30 14:07:08,28500.0,300.0,235900.0
31,2021-09-30 14:04:09,28600.0,500.0,235600.0
32,2021-09-30 14:04:08,28600.0,1700.0,235100.0
33,2021-09-30 14:04:08,28600.0,2000.0,233400.0
34,2021-09-30 14:04:07,28500.0,9700.0,231400.0
35,2021-09-30 14:04:07,28500.0,100.0,221700.0
36,2021-09-30 14:04:07,28500.0,11900.0,221600.0
37,2021-09-30 14:04:07,28550.0,3000.0,209700.0
38,2021-09-30 14:04:07,28550.0,300.0,206700.0
39,2021-09-30 13:57:33,28550.0,200.0,206400.0
40,2021-09-30 13:57:21,28550.0,100.0,206200.0
41,2021-09-30 13:57:21,28550.0,200.0,206100.0
42,2021-09-30 13:55:36,28550.0,1300.0,205900.0
43,2021-09-30 13:54:26,28550.0,500.0,204600.0
44,2021-09-30 13:49:39,28600.0,100.0,204100.0
45,2021-09-30 13:49:39,28600.0,100.0,204000.0
46,2021-09-30 13:43:23,28600.0,100.0,203900.0
47,2021-09-30 13:15:48,28500.0,100.0,203800.0
48,2021-09-30 13:13:47,28600.0,1700.0,203700.0
49,2021-09-30 13:09:43,28600.0,200.0,202000.0
50,2021-09-30 13:09:42,28600.0,1500.0,201800.0
51,2021-09-30 13:09:41,28600.0,6600.0,200300.0
52,2021-09-30 13:09:41,28600.0,2000.0,193700.0
53,2021-09-30 13:09:41,28600.0,1400.0,191700.0
54,2021-09-30 13:05:42,28500.0,100.0,190300.0
55,2021-09-30 13:00:32,28500.0,900.0,190200.0
56,2021-09-30 11:29:43,28500.0,100.0,189300.0
57,2021-09-30 11:28:36,28500.0,200.0,189200.0
58,2021-09-30 11:28:01,28500.0,200.0,189000.0
59,2021-09-30 11:27:04,28500.0,1000.0,188800.0
60,2021-09-30 11:25:12,28500.0,500.0,187800.0
61,2021-09-30 11:22:01,28450.0,1700.0,187300.0
62,2021-09-30 11:22:01,28500.0,20000.0,185600.0
63,2021-09-30 11:21:42,28450.0,9000.0,165600.0
64,2021-09-30 11:21:42,28450.0,1000.0,156600.0
65,2021-09-30 11:21:42,28450.0,100.0,155600.0
66,2021-09-30 11:21:42,28450.0,100.0,155500.0
67,2021-09-30 11:21:42,28450.0,200.0,155400.0
68,2021-09-30 11:21:42,28450.0,100.0,155200.0
69,2021-09-30 11:21:42,28500.0,800.0,155100.0
70,2021-09-30 11:21:42,28500.0,100.0,154300.0
71,2021-09-30 11:21:42,28500.0,400.0,154200.0
72,2021-09-30 11:21:42,28500.0,100.0,153800.0
73,2021-09-30 11:21:42,28500.0,100.0,153700.0
74,2021-09-30 11:21:42,28500.0,1000.0,153600.0
75,2021-09-30 11:21:42,28500.0,100.0,152600.0
76,2021-09-30 11:21:42,28500.0,6900.0,152500.0
77,2021-09-30 11:19:38,28500.0,5800.0,145600.0
78,2021-09-30 11:17:43,28500.0,800.0,139800.0
79,2021-09-30 11:06:25,28500.0,1000.0,139000.0
80,2021-09-30 11:01:27,28500.0,500.0,138000.0
81,2021-09-30 11:01:27,28500.0,500.0,137500.0
82,2021-09-30 10:49:10,28500.0,300.0,137000.0
83,2021-09-30 10:49:10,28500.0,700.0,136700.0
84,2021-09-30 10:44:37,28500.0,1300.0,136000.0
85,2021-09-30 10:44:37,28500.0,2000.0,134700.0
86,2021-09-30 10:44:37,28500.0,1000.0,132700.0
87,2021-09-30 10:44:37,28500.0,100.0,131700.0
88,2021-09-30 10:44:37,28500.0,1000.0,131600.0
89,2021-09-30 10:42:05,28500.0,1000.0,130600.0
90,2021-09-30 10:41:27,28500.0,300.0,129600.0
91,2021-09-30 10:41:26,28500.0,2000.0,129300.0
92,2021-09-30 10:40:11,28500.0,100.0,127300.0
93,2021-09-30 10:40:09,28500.0,1000.0,127200.0
94,2021-09-30 10:39:34,28500.0,200.0,126200.0
95,2021-09-30 10:39:33,28500.0,600.0,126000.0
96,2021-09-30 10:39:33,28500.0,800.0,125400.0
97,2021-09-30 10:38:45,28550.0,100.0,124600.0
98,2021-09-30 10:38:44,28550.0,900.0,124500.0
99,2021-09-30 10:38:44,28550.0,100.0,123600.0
100,2021-09-30 10:37:54,28500.0,4200.0,123500.0
101,2021-09-30 10:37:36,28500.0,100.0,119300.0
102,2021-09-30 10:37:36,28500.0,1300.0,119200.0
103,2021-09-30 10:37:14,28500.0,100.0,117900.0
104,2021-09-30 10:37:13,28500.0,9900.0,117800.0
105,2021-09-30 10:35:53,28500.0,100.0,107900.0
106,2021-09-30 10:33:00,28500.0,100.0,107800.0
107,2021-09-30 10:32:59,28500.0,300.0,107700.0
108,2021-09-30 10:32:59,28500.0,500.0,107400.0
109,2021-09-30 10:31:03,28500.0,1500.0,106900.0
110,2021-09-30 10:31:03,28500.0,100.0,105400.0
111,2021-09-30 10:31:03,28500.0,400.0,105300.0
112,2021-09-30 10:27:25,28550.0,100.0,104900.0
113,2021-09-30 10:27:25,28550.0,200.0,104800.0
114,2021-09-30 10:27:03,28550.0,100.0,104600.0
115,2021-09-30 10:18:31,28550.0,100.0,104500.0
116,2021-09-30 10:14:50,28550.0,200.0,104400.0
117,2021-09-30 10:13:52,28600.0,200.0,104200.0
118,2021-09-30 10:13:52,28600.0,400.0,104000.0
119,2021-09-30 10:13:28,28600.0,1600.0,103600.0
120,2021-09-30 10:12:32,28550.0,500.0,102000.0
121,2021-09-30 10:12:06,28550.0,500.0,101500.0
122,2021-09-30 10:11:29,28550.0,1600.0,101000.0
123,2021-09-30 10:09:44,28500.0,300.0,99400.0
124,2021-09-30 10:09:44,28500.0,700.0,99100.0
125,2021-09-30 10:08:51,28500.0,4500.0,98400.0
126,2021-09-30 10:08:51,28500.0,500.0,93900.0
127,2021-09-30 10:04:28,28500.0,3800.0,93400.0
128,2021-09-30 10:04:28,28500.0,31200.0,89600.0
129,2021-09-30 10:01:18,28550.0,300.0,58400.0
130,2021-09-30 10:01:17,28550.0,2000.0,58100.0
131,2021-09-30 10:01:02,28600.0,200.0,56100.0
132,2021-09-30 10:01:01,28600.0,1000.0,55900.0
133,2021-09-30 10:01:01,28600.0,500.0,54900.0
134,2021-09-30 10:01:01,28600.0,200.0,54400.0
135,2021-09-30 09:55:45,28600.0,1500.0,54200.0
136,2021-09-30 09:54:27,28600.0,100.0,52700.0
137,2021-09-30 09:54:26,28600.0,1000.0,52600.0
138,2021-09-30 09:53:56,28600.0,100.0,51600.0
139,2021-09-30 09:53:48,28600.0,100.0,51500.0
140,2021-09-30 09:53:47,28600.0,1200.0,51400.0
141,2021-09-30 09:52:00,28800.0,200.0,50200.0
142,2021-09-30 09:50:06,28800.0,100.0,50000.0
143,2021-09-30 09:50:05,28800.0,900.0,49900.0
144,2021-09-30 09:48:31,28500.0,28800.0,49000.0
145,2021-09-30 09:47:10,28500.0,300.0,20200.0
146,2021-09-30 09:47:08,28500.0,2000.0,19900.0
147,2021-09-30 09:46:58,28450.0,1000.0,17900.0
148,2021-09-30 09:46:25,28450.0,100.0,16900.0
149,2021-09-30 09:46:25,28450.0,1300.0,16800.0
150,2021-09-30 09:46:20,28450.0,100.0,15500.0
151,2021-09-30 09:46:19,28450.0,1000.0,15400.0
152,2021-09-30 09:46:06,28450.0,500.0,14400.0
153,2021-09-30 09:43:59,28450.0,100.0,13900.0
154,2021-09-30 09:35:47,28450.0,200.0,13800.0
155,2021-09-30 09:33:50,28450.0,100.0,13600.0
156,2021-09-30 09:33:27,28450.0,100.0,13500.0
157,2021-09-30 09:33:05,28450.0,300.0,13400.0
158,2021-09-30 09:32:54,28450.0,100.0,13100.0
159,2021-09-30 09:32:53,28450.0,1000.0,13000.0
160,2021-09-30 09:32:42,28450.0,300.0,12000.0
161,2021-09-30 09:32:40,28450.0,2000.0,11700.0
162,2021-09-30 09:27:52,28450.0,100.0,9700.0
163,2021-09-30 09:24:59,28350.0,100.0,9600.0
164,2021-09-30 09:24:59,28350.0,100.0,9500.0
165,2021-09-30 09:24:25,28350.0,400.0,9400.0
166,2021-09-30 09:24:25,28350.0,1000.0,9000.0
167,2021-09-30 09:24:25,28350.0,600.0,8000.0
168,2021-09-30 09:24:13,28350.0,1400.0,7400.0
169,2021-09-30 09:24:13,28350.0,100.0,6000.0
170,2021-09-30 09:24:13,28400.0,200.0,5900.0
171,2021-09-30 09:24:13,28400.0,1000.0,5700.0
172,2021-09-30 09:24:13,28400.0,300.0,4700.0
173,2021-09-30 09:24:13,28400.0,600.0,4400.0
174,2021-09-30 09:23:33,28400.0,1400.0,3800.0
175,2021-09-30 09:23:33,28400.0,400.0,2400.0
176,2021-09-30 09:23:33,28400.0,200.0,2000.0
177,2021-09-30 09:19:25,28400.0,300.0,1800.0
178,2021-09-30 09:18:00,28400.0,500.0,1500.0
179,2021-09-30 09:15:01,28500.0,100.0,1000.0
180,2021-09-30 09:15:00,28500.0,400.0,900.0
