,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,30300.0,100.0,328400.0
1,2021-10-21 07:45:01,30300.0,100.0,328300.0
2,2021-10-21 07:45:01,30300.0,300.0,328200.0
3,2021-10-21 07:45:01,30300.0,200.0,327900.0
4,2021-10-21 07:45:01,30300.0,100.0,327700.0
5,2021-10-21 07:45:01,30300.0,100.0,327600.0
6,2021-10-21 07:45:01,30300.0,100.0,327500.0
7,2021-10-21 07:45:01,30300.0,200.0,327400.0
8,2021-10-21 07:45:01,30300.0,700.0,327200.0
9,2021-10-21 07:45:01,30300.0,300.0,326500.0
10,2021-10-21 07:45:01,30300.0,200.0,326200.0
11,2021-10-21 07:45:01,30300.0,800.0,326000.0
12,2021-10-21 07:45:01,30300.0,500.0,325200.0
13,2021-10-21 07:45:01,30300.0,1000.0,324700.0
14,2021-10-21 07:45:01,30300.0,800.0,323700.0
15,2021-10-21 07:45:01,30300.0,1000.0,322900.0
16,2021-10-21 07:45:01,30300.0,200.0,321900.0
17,2021-10-21 07:45:01,30300.0,1000.0,321700.0
18,2021-10-21 07:45:01,30300.0,1000.0,320700.0
19,2021-10-21 07:45:01,30300.0,1000.0,319700.0
20,2021-10-21 07:45:01,30300.0,500.0,318700.0
21,2021-10-21 07:45:01,30300.0,500.0,318200.0
22,2021-10-21 07:45:01,30300.0,400.0,317700.0
23,2021-10-21 07:45:01,30300.0,400.0,317300.0
24,2021-10-21 07:45:01,30300.0,600.0,316900.0
25,2021-10-21 07:45:01,30300.0,1000.0,316300.0
26,2021-10-21 07:45:01,30300.0,800.0,315300.0
27,2021-10-21 07:45:01,30300.0,200.0,314500.0
28,2021-10-21 07:29:02,30300.0,200.0,314300.0
29,2021-10-21 07:29:02,30300.0,200.0,314100.0
30,2021-10-21 07:28:56,30400.0,500.0,313900.0
31,2021-10-21 07:28:08,30400.0,100.0,313400.0
32,2021-10-21 07:27:32,30300.0,300.0,313300.0
33,2021-10-21 07:27:32,30350.0,1700.0,313000.0
34,2021-10-21 07:27:22,30350.0,1000.0,311300.0
35,2021-10-21 07:27:22,30350.0,300.0,310300.0
36,2021-10-21 07:26:45,30300.0,500.0,310000.0
37,2021-10-21 07:26:45,30300.0,200.0,309500.0
38,2021-10-21 07:26:45,30300.0,600.0,309300.0
39,2021-10-21 07:26:45,30300.0,200.0,308700.0
40,2021-10-21 07:26:45,30300.0,400.0,308500.0
41,2021-10-21 07:26:45,30300.0,100.0,308100.0
42,2021-10-21 07:25:57,30300.0,100.0,308000.0
43,2021-10-21 07:25:57,30300.0,200.0,307900.0
44,2021-10-21 07:25:57,30300.0,200.0,307700.0
45,2021-10-21 07:22:57,30300.0,300.0,307500.0
46,2021-10-21 07:22:57,30300.0,500.0,307200.0
47,2021-10-21 07:22:57,30300.0,100.0,306700.0
48,2021-10-21 07:22:57,30300.0,1000.0,306600.0
49,2021-10-21 07:22:57,30300.0,800.0,305600.0
50,2021-10-21 07:22:33,30350.0,200.0,304800.0
51,2021-10-21 07:22:33,30350.0,200.0,304600.0
52,2021-10-21 07:22:33,30350.0,500.0,304400.0
53,2021-10-21 07:22:33,30350.0,200.0,303900.0
54,2021-10-21 07:22:33,30350.0,200.0,303700.0
55,2021-10-21 07:22:33,30350.0,200.0,303500.0
56,2021-10-21 07:22:33,30350.0,200.0,303300.0
57,2021-10-21 07:22:33,30350.0,900.0,303100.0
58,2021-10-21 07:22:33,30350.0,100.0,302200.0
59,2021-10-21 07:20:24,30400.0,200.0,302100.0
60,2021-10-21 07:20:24,30400.0,200.0,301900.0
61,2021-10-21 07:20:24,30400.0,600.0,301700.0
62,2021-10-21 07:19:47,30400.0,200.0,301100.0
63,2021-10-21 07:18:23,30400.0,1000.0,300900.0
64,2021-10-21 07:17:53,30400.0,500.0,299900.0
65,2021-10-21 07:17:14,30400.0,500.0,299400.0
66,2021-10-21 07:15:18,30400.0,200.0,298900.0
67,2021-10-21 07:15:18,30400.0,200.0,298700.0
68,2021-10-21 07:15:18,30400.0,200.0,298500.0
69,2021-10-21 07:15:18,30400.0,200.0,298300.0
70,2021-10-21 07:15:18,30400.0,200.0,298100.0
71,2021-10-21 07:12:50,30400.0,2000.0,297900.0
72,2021-10-21 07:12:08,30500.0,100.0,295900.0
73,2021-10-21 07:11:52,30500.0,100.0,295800.0
74,2021-10-21 07:11:49,30500.0,200.0,295700.0
