,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,30800.0,700.0,450700.0
1,2021-10-20 07:45:00,30800.0,1000.0,450000.0
2,2021-10-20 07:45:00,30800.0,100.0,449000.0
3,2021-10-20 07:45:00,30800.0,2800.0,448900.0
4,2021-10-20 07:45:00,30800.0,8100.0,446100.0
5,2021-10-20 07:45:00,30800.0,900.0,438000.0
6,2021-10-20 07:45:00,30800.0,1000.0,437100.0
7,2021-10-20 07:45:00,30800.0,1000.0,436100.0
8,2021-10-20 07:45:00,30800.0,300.0,435100.0
9,2021-10-20 07:45:00,30800.0,100.0,434800.0
10,2021-10-20 07:45:00,30800.0,600.0,434700.0
11,2021-10-20 07:45:00,30800.0,400.0,434100.0
12,2021-10-20 07:45:00,30800.0,1000.0,433700.0
13,2021-10-20 07:45:00,30800.0,700.0,432700.0
14,2021-10-20 07:45:00,30800.0,500.0,432000.0
15,2021-10-20 07:45:00,30800.0,400.0,431500.0
16,2021-10-20 07:45:00,30800.0,300.0,431100.0
17,2021-10-20 07:45:00,30800.0,1000.0,430800.0
18,2021-10-20 07:28:35,30800.0,200.0,429800.0
19,2021-10-20 07:27:25,30800.0,700.0,429600.0
20,2021-10-20 07:27:25,30800.0,100.0,428900.0
21,2021-10-20 07:27:25,30700.0,200.0,428800.0
22,2021-10-20 07:26:16,30700.0,300.0,428600.0
23,2021-10-20 07:26:10,30600.0,1400.0,428300.0
24,2021-10-20 07:25:52,30600.0,200.0,426900.0
25,2021-10-20 07:25:47,30600.0,100.0,426700.0
26,2021-10-20 07:25:13,30200.0,300.0,426600.0
27,2021-10-20 07:25:13,30400.0,900.0,426300.0
28,2021-10-20 07:25:13,30500.0,100.0,425400.0
29,2021-10-20 07:25:07,30500.0,500.0,425300.0
30,2021-10-20 07:24:51,30500.0,200.0,424800.0
31,2021-10-20 07:24:49,30500.0,800.0,424600.0
32,2021-10-20 07:24:49,30500.0,200.0,423800.0
33,2021-10-20 07:24:43,30500.0,500.0,423600.0
34,2021-10-20 07:24:11,30500.0,1000.0,423100.0
35,2021-10-20 07:24:04,30500.0,5000.0,422100.0
36,2021-10-20 07:23:54,30400.0,600.0,417100.0
37,2021-10-20 07:23:54,30300.0,2000.0,416500.0
38,2021-10-20 07:23:24,30400.0,5000.0,414500.0
39,2021-10-20 07:22:14,30100.0,300.0,409500.0
40,2021-10-20 07:21:54,30400.0,3000.0,409200.0
41,2021-10-20 07:21:43,30400.0,1000.0,406200.0
42,2021-10-20 07:21:39,30450.0,1000.0,405200.0
43,2021-10-20 07:20:59,30500.0,1000.0,404200.0
44,2021-10-20 07:20:57,30500.0,500.0,403200.0
45,2021-10-20 07:19:40,30500.0,500.0,402700.0
46,2021-10-20 07:19:35,29550.0,5600.0,402200.0
47,2021-10-20 07:19:35,29750.0,100.0,396600.0
48,2021-10-20 07:19:35,29800.0,1000.0,396500.0
49,2021-10-20 07:19:35,30000.0,500.0,395500.0
50,2021-10-20 07:19:35,30000.0,5000.0,395000.0
51,2021-10-20 07:19:35,30000.0,100.0,390000.0
52,2021-10-20 07:19:35,30000.0,1000.0,389900.0
53,2021-10-20 07:19:35,30000.0,100.0,388900.0
54,2021-10-20 07:19:35,30000.0,100.0,388800.0
55,2021-10-20 07:19:35,30000.0,1000.0,388700.0
56,2021-10-20 07:19:35,30000.0,500.0,387700.0
57,2021-10-20 07:19:32,30000.0,200.0,387200.0
58,2021-10-20 07:19:14,30000.0,2800.0,387000.0
59,2021-10-20 07:19:14,30050.0,2000.0,384200.0
60,2021-10-20 07:19:14,30100.0,200.0,382200.0
61,2021-10-20 07:19:14,30100.0,500.0,382000.0
62,2021-10-20 07:19:14,30150.0,1000.0,381500.0
63,2021-10-20 07:19:13,30500.0,1200.0,380500.0
64,2021-10-20 07:19:13,30500.0,1000.0,379300.0
65,2021-10-20 07:19:13,30500.0,800.0,378300.0
66,2021-10-20 07:19:13,30450.0,100.0,377500.0
67,2021-10-20 07:19:13,30400.0,600.0,377400.0
68,2021-10-20 07:19:13,30400.0,300.0,376800.0
69,2021-10-20 07:18:43,30450.0,300.0,376500.0
70,2021-10-20 07:17:59,30450.0,100.0,376200.0
71,2021-10-20 07:17:59,30400.0,200.0,376100.0
72,2021-10-20 07:16:25,30500.0,100.0,375900.0
73,2021-10-20 07:16:25,30500.0,500.0,375800.0
74,2021-10-20 07:16:25,30500.0,100.0,375300.0
75,2021-10-20 07:16:25,30500.0,500.0,375200.0
76,2021-10-20 07:15:48,30500.0,1000.0,374700.0
77,2021-10-20 07:15:30,30500.0,500.0,373700.0
78,2021-10-20 07:15:01,30500.0,100.0,373200.0
79,2021-10-20 07:14:54,30000.0,1500.0,373100.0
